% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438433085e+06 +1.438433085e+06 +1.438556915e+06 +1.438556915e+06
2 +7.635309557e+05 +7.635309557e+05 +7.636547857e+05 +7.636547857e+05
5 +5.823618048e+05 +5.823618048e+05 +5.824856348e+05 +5.824856348e+05
30 +2.709193091e+05 +2.709193091e+05 +2.710431391e+05 +2.710431391e+05
86 +2.470680050e+05 +2.470680050e+05 +2.471918350e+05 +2.471918350e+05
527 +1.469819821e+05 +1.469819821e+05 +1.471058121e+05 +1.471058121e+05
896 +9.589245901e+04 +9.589245901e+04 +9.601628901e+04 +9.601628901e+04
1229 +5.832441035e+04 +5.832441035e+04 +5.844824035e+04 +5.844824035e+04
1453 +3.165619407e+04 +3.165619407e+04 +3.178002407e+04 +3.178002407e+04
1702 +2.456057083e+04 +2.456057083e+04 +2.468440083e+04 +2.468440083e+04
2187 +1.539276147e+04 +1.539276147e+04 +1.551659147e+04 +1.551659147e+04
2424 +7.872834352e+03 +7.872834352e+03 +7.996664352e+03 +7.996664352e+03
2567 +6.296535699e+03 +6.296535699e+03 +6.420365699e+03 +6.420365699e+03
3052 +3.979228370e+03 +3.979228370e+03 +4.103058370e+03 +4.103058370e+03
3830 +2.474008815e+03 +2.474008815e+03 +2.597838815e+03 +2.597838815e+03
