% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.950474904e+05 +4.950474904e+05 +4.951713204e+05 +4.951713204e+05
28 +3.778294008e+05 +3.778294008e+05 +3.779532308e+05 +3.779532308e+05
102 +2.494033703e+05 +2.494033703e+05 +2.495272003e+05 +2.495272003e+05
1302 +1.578775678e+05 +1.578775678e+05 +1.580013978e+05 +1.580013978e+05
3094 +8.943469696e+04 +8.943469696e+04 +8.955852696e+04 +8.955852696e+04
5585 +5.281379812e+04 +5.281379812e+04 +5.293762812e+04 +5.293762812e+04
8522 +3.249194025e+04 +3.249194025e+04 +3.261577025e+04 +3.261577025e+04
10492 +2.321364931e+04 +2.321364931e+04 +2.333747931e+04 +2.333747931e+04
13157 +1.525961435e+04 +1.525961435e+04 +1.538344435e+04 +1.538344435e+04
16815 +8.751704735e+03 +8.751704735e+03 +8.875534735e+03 +8.875534735e+03
