% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.889473668e+05 +9.889473668e+05 +9.890711968e+05 +9.890711968e+05
2 +4.426285835e+05 +4.426285835e+05 +4.427524135e+05 +4.427524135e+05
73 +3.664508706e+05 +3.664508706e+05 +3.665747006e+05 +3.665747006e+05
675 +2.303896208e+05 +2.303896208e+05 +2.305134508e+05 +2.305134508e+05
1538 +1.522640423e+05 +1.522640423e+05 +1.523878723e+05 +1.523878723e+05
3269 +9.891488079e+04 +9.891488079e+04 +9.903871079e+04 +9.903871079e+04
4027 +5.373702852e+04 +5.373702852e+04 +5.386085852e+04 +5.386085852e+04
7812 +3.872154050e+04 +3.872154050e+04 +3.884537050e+04 +3.884537050e+04
11966 +1.619774225e+04 +1.619774225e+04 +1.632157225e+04 +1.632157225e+04
12968 +9.848034176e+03 +9.848034176e+03 +9.971864176e+03 +9.971864176e+03
28799 +6.031996982e+03 +6.031996982e+03 +6.155826982e+03 +6.155826982e+03
34274 +3.613590367e+03 +3.613590367e+03 +3.737420367e+03 +3.737420367e+03
