% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.048900746e+05 +9.048900746e+05 +9.050139046e+05 +9.050139046e+05
2 +4.451370420e+05 +4.451370420e+05 +4.452608720e+05 +4.452608720e+05
51 +3.680429643e+05 +3.680429643e+05 +3.681667943e+05 +3.681667943e+05
743 +2.458006686e+05 +2.458006686e+05 +2.459244986e+05 +2.459244986e+05
982 +1.505797264e+05 +1.505797264e+05 +1.507035564e+05 +1.507035564e+05
2191 +8.224342560e+04 +8.224342560e+04 +8.236725560e+04 +8.236725560e+04
2249 +5.904285210e+04 +5.904285210e+04 +5.916668210e+04 +5.916668210e+04
4033 +3.644903078e+04 +3.644903078e+04 +3.657286078e+04 +3.657286078e+04
4711 +2.234389643e+04 +2.234389643e+04 +2.246772643e+04 +2.246772643e+04
6190 +1.036400659e+04 +1.036400659e+04 +1.048783659e+04 +1.048783659e+04
8000 +9.248439873e+03 +9.248439873e+03 +9.372269873e+03 +9.372269873e+03
8579 +6.278878859e+03 +6.278878859e+03 +6.402708859e+03 +6.402708859e+03
9684 +3.909609538e+03 +3.909609538e+03 +4.033439538e+03 +4.033439538e+03
11884 +2.341073165e+03 +2.341073165e+03 +2.464903165e+03 +2.464903165e+03
13391 +1.392253556e+03 +1.392253556e+03 +1.516083556e+03 +1.516083556e+03
14499 +9.497349986e+02 +9.497349986e+02 +1.073564999e+03 +1.073564999e+03
16554 +6.285377618e+02 +6.285377618e+02 +7.523677618e+02 +7.523677618e+02
19458 +3.770802983e+02 +3.770802983e+02 +5.009102983e+02 +5.009102983e+02
