% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.556234333e+05 +4.556234333e+05 +4.557472633e+05 +4.557472633e+05
62 +3.199496855e+05 +3.199496855e+05 +3.200735155e+05 +3.200735155e+05
132 +2.469449215e+05 +2.469449215e+05 +2.470687515e+05 +2.470687515e+05
782 +1.205142596e+05 +1.205142596e+05 +1.206380896e+05 +1.206380896e+05
1249 +6.977367691e+04 +6.977367691e+04 +6.989750691e+04 +6.989750691e+04
1987 +5.578879040e+04 +5.578879040e+04 +5.591262040e+04 +5.591262040e+04
2499 +3.792857630e+04 +3.792857630e+04 +3.805240630e+04 +3.805240630e+04
2536 +2.258251435e+04 +2.258251435e+04 +2.270634435e+04 +2.270634435e+04
3644 +1.577960133e+04 +1.577960133e+04 +1.590343133e+04 +1.590343133e+04
4315 +9.209745339e+03 +9.209745339e+03 +9.333575339e+03 +9.333575339e+03
5112 +5.858141510e+03 +5.858141510e+03 +5.981971510e+03 +5.981971510e+03
5915 +3.880035558e+03 +3.880035558e+03 +4.003865558e+03 +4.003865558e+03
7653 +2.331831588e+03 +2.331831588e+03 +2.455661588e+03 +2.455661588e+03
9063 +1.553654683e+03 +1.553654683e+03 +1.677484683e+03 +1.677484683e+03
