% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.000677192e+05 +7.000677192e+05 +7.001915492e+05 +7.001915492e+05
2 +4.801406301e+05 +4.801406301e+05 +4.802644601e+05 +4.802644601e+05
15 +3.814823587e+05 +3.814823587e+05 +3.816061887e+05 +3.816061887e+05
764 +2.268820993e+05 +2.268820993e+05 +2.270059293e+05 +2.270059293e+05
832 +1.172765416e+05 +1.172765416e+05 +1.174003716e+05 +1.174003716e+05
1879 +8.230987407e+04 +8.230987407e+04 +8.243370407e+04 +8.243370407e+04
2865 +4.324036091e+04 +4.324036091e+04 +4.336419091e+04 +4.336419091e+04
3919 +3.959037755e+04 +3.959037755e+04 +3.971420755e+04 +3.971420755e+04
4990 +2.280896454e+04 +2.280896454e+04 +2.293279454e+04 +2.293279454e+04
6274 +1.157160804e+04 +1.157160804e+04 +1.169543804e+04 +1.169543804e+04
7028 +8.903045598e+03 +8.903045598e+03 +9.026875598e+03 +9.026875598e+03
8283 +5.771956214e+03 +5.771956214e+03 +5.895786214e+03 +5.895786214e+03
8970 +3.142245873e+03 +3.142245873e+03 +3.266075873e+03 +3.266075873e+03
11564 +2.317546671e+03 +2.317546671e+03 +2.441376671e+03 +2.441376671e+03
12611 +1.568278310e+03 +1.568278310e+03 +1.692108310e+03 +1.692108310e+03
15141 +9.925794750e+02 +9.925794750e+02 +1.116409475e+03 +1.116409475e+03
17392 +5.932695160e+02 +5.932695160e+02 +7.170995160e+02 +7.170995160e+02
19786 +3.596588451e+02 +3.596588451e+02 +4.834888451e+02 +4.834888451e+02
