% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868290402e+05 +4.868290402e+05 +4.869528702e+05 +4.869528702e+05
50 +3.188186992e+05 +3.188186992e+05 +3.189425292e+05 +3.189425292e+05
288 +2.491157930e+05 +2.491157930e+05 +2.492396230e+05 +2.492396230e+05
1591 +1.057193218e+05 +1.057193218e+05 +1.058431518e+05 +1.058431518e+05
3170 +8.413983711e+04 +8.413983711e+04 +8.426366711e+04 +8.426366711e+04
4331 +6.097063624e+04 +6.097063624e+04 +6.109446624e+04 +6.109446624e+04
6210 +3.847187529e+04 +3.847187529e+04 +3.859570529e+04 +3.859570529e+04
7953 +2.272742994e+04 +2.272742994e+04 +2.285125994e+04 +2.285125994e+04
10745 +1.451867273e+04 +1.451867273e+04 +1.464250273e+04 +1.464250273e+04
12875 +9.371728701e+03 +9.371728701e+03 +9.495558701e+03 +9.495558701e+03
14448 +5.784396814e+03 +5.784396814e+03 +5.908226814e+03 +5.908226814e+03
16232 +3.159653484e+03 +3.159653484e+03 +3.283483484e+03 +3.283483484e+03
16696 +2.279191320e+03 +2.279191320e+03 +2.403021320e+03 +2.403021320e+03
20182 +1.027554559e+03 +1.027554559e+03 +1.151384559e+03 +1.151384559e+03
20830 +9.910215180e+02 +9.910215180e+02 +1.114851518e+03 +1.114851518e+03
