% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.715100829e+05 +9.715100829e+05 +9.716339129e+05 +9.716339129e+05
5 +5.507829440e+05 +5.507829440e+05 +5.509067740e+05 +5.509067740e+05
48 +3.554353821e+05 +3.554353821e+05 +3.555592121e+05 +3.555592121e+05
762 +2.064923274e+05 +2.064923274e+05 +2.066161574e+05 +2.066161574e+05
1256 +1.250937148e+05 +1.250937148e+05 +1.252175448e+05 +1.252175448e+05
1798 +9.157765814e+04 +9.157765814e+04 +9.170148814e+04 +9.170148814e+04
3255 +6.170280344e+04 +6.170280344e+04 +6.182663344e+04 +6.182663344e+04
4602 +3.687529462e+04 +3.687529462e+04 +3.699912462e+04 +3.699912462e+04
5992 +2.164667370e+04 +2.164667370e+04 +2.177050370e+04 +2.177050370e+04
7108 +1.299286979e+04 +1.299286979e+04 +1.311669979e+04 +1.311669979e+04
7597 +8.353620353e+03 +8.353620353e+03 +8.477450353e+03 +8.477450353e+03
8749 +6.031854511e+03 +6.031854511e+03 +6.155684511e+03 +6.155684511e+03
10112 +3.881564719e+03 +3.881564719e+03 +4.005394719e+03 +4.005394719e+03
12227 +2.275189796e+03 +2.275189796e+03 +2.399019796e+03 +2.399019796e+03
13881 +1.516347638e+03 +1.516347638e+03 +1.640177638e+03 +1.640177638e+03
17184 +9.786603344e+02 +9.786603344e+02 +1.102490334e+03 +1.102490334e+03
19774 +5.991040424e+02 +5.991040424e+02 +7.229340424e+02 +7.229340424e+02
