% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380759520e+06 +1.380759520e+06 +1.380883350e+06 +1.380883350e+06
2 +9.454685253e+05 +9.454685253e+05 +9.455923553e+05 +9.455923553e+05
5 +5.512959702e+05 +5.512959702e+05 +5.514198002e+05 +5.514198002e+05
49 +3.964079104e+05 +3.964079104e+05 +3.965317404e+05 +3.965317404e+05
428 +2.368073238e+05 +2.368073238e+05 +2.369311538e+05 +2.369311538e+05
1429 +1.096425497e+05 +1.096425497e+05 +1.097663797e+05 +1.097663797e+05
2151 +9.993879488e+04 +9.993879488e+04 +1.000626249e+05 +1.000626249e+05
3305 +4.187482168e+04 +4.187482168e+04 +4.199865168e+04 +4.199865168e+04
4261 +3.129803015e+04 +3.129803015e+04 +3.142186015e+04 +3.142186015e+04
4878 +1.757761168e+04 +1.757761168e+04 +1.770144168e+04 +1.770144168e+04
6048 +1.456206285e+04 +1.456206285e+04 +1.468589285e+04 +1.468589285e+04
7205 +8.101896239e+03 +8.101896239e+03 +8.225726239e+03 +8.225726239e+03
9065 +6.130440594e+03 +6.130440594e+03 +6.254270594e+03 +6.254270594e+03
9938 +2.849728496e+03 +2.849728496e+03 +2.973558496e+03 +2.973558496e+03
12134 +1.807707124e+03 +1.807707124e+03 +1.931537124e+03 +1.931537124e+03
14251 +1.526186916e+03 +1.526186916e+03 +1.650016916e+03 +1.650016916e+03
16875 +9.803395127e+02 +9.803395127e+02 +1.104169513e+03 +1.104169513e+03
19462 +5.635008711e+02 +5.635008711e+02 +6.873308711e+02 +6.873308711e+02
