% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.556368805e+05 +9.556368805e+05 +9.557607105e+05 +9.557607105e+05
3 +3.295187529e+05 +3.295187529e+05 +3.296425829e+05 +3.296425829e+05
491 +2.194382838e+05 +2.194382838e+05 +2.195621138e+05 +2.195621138e+05
1987 +1.511999344e+05 +1.511999344e+05 +1.513237644e+05 +1.513237644e+05
3301 +9.957610565e+04 +9.957610565e+04 +9.969993565e+04 +9.969993565e+04
6494 +5.861706176e+04 +5.861706176e+04 +5.874089176e+04 +5.874089176e+04
8092 +3.124504436e+04 +3.124504436e+04 +3.136887436e+04 +3.136887436e+04
9816 +1.957665496e+04 +1.957665496e+04 +1.970048496e+04 +1.970048496e+04
15023 +1.564595601e+04 +1.564595601e+04 +1.576978601e+04 +1.576978601e+04
18716 +9.371903030e+03 +9.371903030e+03 +9.495733030e+03 +9.495733030e+03
21641 +6.160378227e+03 +6.160378227e+03 +6.284208227e+03 +6.284208227e+03
26713 +3.931746841e+03 +3.931746841e+03 +4.055576841e+03 +4.055576841e+03
31895 +2.459857872e+03 +2.459857872e+03 +2.583687872e+03 +2.583687872e+03
