% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.668606349e+05 +5.668606349e+05 +5.669844649e+05 +5.669844649e+05
70 +3.526269083e+05 +3.526269083e+05 +3.527507383e+05 +3.527507383e+05
983 +2.450589459e+05 +2.450589459e+05 +2.451827759e+05 +2.451827759e+05
1241 +1.577492135e+05 +1.577492135e+05 +1.578730435e+05 +1.578730435e+05
3314 +9.286086396e+04 +9.286086396e+04 +9.298469396e+04 +9.298469396e+04
4594 +5.668605472e+04 +5.668605472e+04 +5.680988472e+04 +5.680988472e+04
5617 +3.670709821e+04 +3.670709821e+04 +3.683092821e+04 +3.683092821e+04
6168 +1.807976666e+04 +1.807976666e+04 +1.820359666e+04 +1.820359666e+04
8203 +1.122038867e+04 +1.122038867e+04 +1.134421867e+04 +1.134421867e+04
9113 +9.291336698e+03 +9.291336698e+03 +9.415166698e+03 +9.415166698e+03
10289 +5.660535640e+03 +5.660535640e+03 +5.784365640e+03 +5.784365640e+03
12337 +3.357760454e+03 +3.357760454e+03 +3.481590454e+03 +3.481590454e+03
17099 +2.323739179e+03 +2.323739179e+03 +2.447569179e+03 +2.447569179e+03
20447 +1.488466724e+03 +1.488466724e+03 +1.612296724e+03 +1.612296724e+03
21189 +7.913005423e+02 +7.913005423e+02 +9.151305423e+02 +9.151305423e+02
25045 +5.867488812e+02 +5.867488812e+02 +7.105788812e+02 +7.105788812e+02
