% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.152852991e+05 +9.152852991e+05 +9.154091291e+05 +9.154091291e+05
3 +1.800002095e+05 +1.800002095e+05 +1.801240395e+05 +1.801240395e+05
1206 +1.415406358e+05 +1.415406358e+05 +1.416644658e+05 +1.416644658e+05
1986 +9.678085464e+04 +9.678085464e+04 +9.690468464e+04 +9.690468464e+04
2546 +4.627378015e+04 +4.627378015e+04 +4.639761015e+04 +4.639761015e+04
4172 +3.662179866e+04 +3.662179866e+04 +3.674562866e+04 +3.674562866e+04
5357 +1.932365604e+04 +1.932365604e+04 +1.944748604e+04 +1.944748604e+04
5902 +1.196823350e+04 +1.196823350e+04 +1.209206350e+04 +1.209206350e+04
7483 +9.284852576e+03 +9.284852576e+03 +9.408682576e+03 +9.408682576e+03
8046 +5.747022899e+03 +5.747022899e+03 +5.870852899e+03 +5.870852899e+03
10943 +2.707948360e+03 +2.707948360e+03 +2.831778360e+03 +2.831778360e+03
11912 +2.324026122e+03 +2.324026122e+03 +2.447856122e+03 +2.447856122e+03
14498 +1.460148403e+03 +1.460148403e+03 +1.583978403e+03 +1.583978403e+03
17077 +9.547268502e+02 +9.547268502e+02 +1.078556850e+03 +1.078556850e+03
19353 +6.140354952e+02 +6.140354952e+02 +7.378654952e+02 +7.378654952e+02
21452 +3.559301828e+02 +3.559301828e+02 +4.797601828e+02 +4.797601828e+02
