% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.625777922e+05 +6.625777922e+05 +6.627016222e+05 +6.627016222e+05
4 +5.487278958e+05 +5.487278958e+05 +5.488517258e+05 +5.488517258e+05
22 +3.344516923e+05 +3.344516923e+05 +3.345755223e+05 +3.345755223e+05
509 +2.434726022e+05 +2.434726022e+05 +2.435964322e+05 +2.435964322e+05
1626 +1.521345771e+05 +1.521345771e+05 +1.522584071e+05 +1.522584071e+05
2582 +9.936177476e+04 +9.936177476e+04 +9.948560476e+04 +9.948560476e+04
3614 +4.931978882e+04 +4.931978882e+04 +4.944361882e+04 +4.944361882e+04
5287 +3.514868950e+04 +3.514868950e+04 +3.527251950e+04 +3.527251950e+04
6458 +2.327138821e+04 +2.327138821e+04 +2.339521821e+04 +2.339521821e+04
8776 +1.463868651e+04 +1.463868651e+04 +1.476251651e+04 +1.476251651e+04
12335 +8.354194829e+03 +8.354194829e+03 +8.478024829e+03 +8.478024829e+03
13880 +6.186250830e+03 +6.186250830e+03 +6.310080830e+03 +6.310080830e+03
18114 +3.714982884e+03 +3.714982884e+03 +3.838812884e+03 +3.838812884e+03
20709 +2.462171636e+03 +2.462171636e+03 +2.586001636e+03 +2.586001636e+03
28501 +1.417228995e+03 +1.417228995e+03 +1.541058995e+03 +1.541058995e+03
