% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364223338e+06 +1.364223338e+06 +1.364347168e+06 +1.364347168e+06
2 +7.046008210e+05 +7.046008210e+05 +7.047246510e+05 +7.047246510e+05
3 +4.722953174e+05 +4.722953174e+05 +4.724191474e+05 +4.724191474e+05
47 +3.276055894e+05 +3.276055894e+05 +3.277294194e+05 +3.277294194e+05
561 +2.101136444e+05 +2.101136444e+05 +2.102374744e+05 +2.102374744e+05
1086 +1.496106705e+05 +1.496106705e+05 +1.497345005e+05 +1.497345005e+05
2438 +8.565912561e+04 +8.565912561e+04 +8.578295561e+04 +8.578295561e+04
2888 +5.235517948e+04 +5.235517948e+04 +5.247900948e+04 +5.247900948e+04
3620 +3.276595146e+04 +3.276595146e+04 +3.288978146e+04 +3.288978146e+04
4528 +1.905908162e+04 +1.905908162e+04 +1.918291162e+04 +1.918291162e+04
5717 +1.170133791e+04 +1.170133791e+04 +1.182516791e+04 +1.182516791e+04
6526 +9.813296376e+03 +9.813296376e+03 +9.937126376e+03 +9.937126376e+03
7949 +3.793339137e+03 +3.793339137e+03 +3.917169137e+03 +3.917169137e+03
11072 +2.403910186e+03 +2.403910186e+03 +2.527740186e+03 +2.527740186e+03
13455 +1.434816547e+03 +1.434816547e+03 +1.558646547e+03 +1.558646547e+03
15974 +9.943236455e+02 +9.943236455e+02 +1.118153645e+03 +1.118153645e+03
18099 +5.907665991e+02 +5.907665991e+02 +7.145965991e+02 +7.145965991e+02
21366 +3.942553956e+02 +3.942553956e+02 +5.180853956e+02 +5.180853956e+02
