% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.481846220e+05 +9.481846220e+05 +9.483084520e+05 +9.483084520e+05
2 +6.159018067e+05 +6.159018067e+05 +6.160256367e+05 +6.160256367e+05
20 +2.350048134e+05 +2.350048134e+05 +2.351286434e+05 +2.351286434e+05
1056 +1.438360484e+05 +1.438360484e+05 +1.439598784e+05 +1.439598784e+05
1278 +8.237424428e+04 +8.237424428e+04 +8.249807428e+04 +8.249807428e+04
1925 +4.378427931e+04 +4.378427931e+04 +4.390810931e+04 +4.390810931e+04
3714 +3.778041480e+04 +3.778041480e+04 +3.790424480e+04 +3.790424480e+04
4690 +2.124845660e+04 +2.124845660e+04 +2.137228660e+04 +2.137228660e+04
5737 +1.431585664e+04 +1.431585664e+04 +1.443968664e+04 +1.443968664e+04
7368 +9.082693953e+03 +9.082693953e+03 +9.206523953e+03 +9.206523953e+03
9223 +6.258738124e+03 +6.258738124e+03 +6.382568124e+03 +6.382568124e+03
11805 +2.786981818e+03 +2.786981818e+03 +2.910811818e+03 +2.910811818e+03
12565 +2.353234051e+03 +2.353234051e+03 +2.477064051e+03 +2.477064051e+03
13112 +1.575979209e+03 +1.575979209e+03 +1.699809209e+03 +1.699809209e+03
15374 +8.776380435e+02 +8.776380435e+02 +1.001468044e+03 +1.001468044e+03
18499 +6.198548893e+02 +6.198548893e+02 +7.436848893e+02 +7.436848893e+02
