% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002778188e+05 +8.002778188e+05 +8.004016488e+05 +8.004016488e+05
11 +4.095444472e+05 +4.095444472e+05 +4.096682772e+05 +4.096682772e+05
100 +2.733754914e+05 +2.733754914e+05 +2.734993214e+05 +2.734993214e+05
259 +2.509598644e+05 +2.509598644e+05 +2.510836944e+05 +2.510836944e+05
1570 +1.404901236e+05 +1.404901236e+05 +1.406139536e+05 +1.406139536e+05
1912 +9.474424873e+04 +9.474424873e+04 +9.486807873e+04 +9.486807873e+04
3079 +3.989436496e+04 +3.989436496e+04 +4.001819496e+04 +4.001819496e+04
4452 +3.947196465e+04 +3.947196465e+04 +3.959579465e+04 +3.959579465e+04
4978 +2.482950783e+04 +2.482950783e+04 +2.495333783e+04 +2.495333783e+04
6208 +1.551327260e+04 +1.551327260e+04 +1.563710260e+04 +1.563710260e+04
7654 +9.669781234e+03 +9.669781234e+03 +9.793611234e+03 +9.793611234e+03
8634 +5.515933984e+03 +5.515933984e+03 +5.639763984e+03 +5.639763984e+03
10397 +3.090570245e+03 +3.090570245e+03 +3.214400245e+03 +3.214400245e+03
12590 +2.061376370e+03 +2.061376370e+03 +2.185206370e+03 +2.185206370e+03
14059 +1.540012058e+03 +1.540012058e+03 +1.663842058e+03 +1.663842058e+03
16424 +9.685747174e+02 +9.685747174e+02 +1.092404717e+03 +1.092404717e+03
17219 +6.191145046e+02 +6.191145046e+02 +7.429445046e+02 +7.429445046e+02
20956 +3.562962221e+02 +3.562962221e+02 +4.801262221e+02 +4.801262221e+02
