% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829848831e+06 +1.829848831e+06 +1.829972661e+06 +1.829972661e+06
2 +9.775704522e+05 +9.775704522e+05 +9.776942822e+05 +9.776942822e+05
4 +5.866186214e+05 +5.866186214e+05 +5.867424514e+05 +5.867424514e+05
41 +2.923777851e+05 +2.923777851e+05 +2.925016151e+05 +2.925016151e+05
747 +2.413198448e+05 +2.413198448e+05 +2.414436748e+05 +2.414436748e+05
1014 +1.255848221e+05 +1.255848221e+05 +1.257086521e+05 +1.257086521e+05
1809 +9.262275585e+04 +9.262275585e+04 +9.274658585e+04 +9.274658585e+04
3057 +3.768305101e+04 +3.768305101e+04 +3.780688101e+04 +3.780688101e+04
4626 +2.396569389e+04 +2.396569389e+04 +2.408952389e+04 +2.408952389e+04
6129 +1.558817399e+04 +1.558817399e+04 +1.571200399e+04 +1.571200399e+04
8089 +9.742318670e+03 +9.742318670e+03 +9.866148670e+03 +9.866148670e+03
9894 +5.618875965e+03 +5.618875965e+03 +5.742705965e+03 +5.742705965e+03
