% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.565364209e+05 +8.565364209e+05 +8.566602509e+05 +8.566602509e+05
11 +4.054080168e+05 +4.054080168e+05 +4.055318468e+05 +4.055318468e+05
36 +3.405464547e+05 +3.405464547e+05 +3.406702847e+05 +3.406702847e+05
679 +2.382365990e+05 +2.382365990e+05 +2.383604290e+05 +2.383604290e+05
1575 +1.559600464e+05 +1.559600464e+05 +1.560838764e+05 +1.560838764e+05
3261 +8.877605717e+04 +8.877605717e+04 +8.889988717e+04 +8.889988717e+04
3649 +5.696532223e+04 +5.696532223e+04 +5.708915223e+04 +5.708915223e+04
6092 +3.190424045e+04 +3.190424045e+04 +3.202807045e+04 +3.202807045e+04
7055 +1.924541775e+04 +1.924541775e+04 +1.936924775e+04 +1.936924775e+04
7797 +1.538415197e+04 +1.538415197e+04 +1.550798197e+04 +1.550798197e+04
10717 +8.865553675e+03 +8.865553675e+03 +8.989383675e+03 +8.989383675e+03
12654 +6.076697950e+03 +6.076697950e+03 +6.200527950e+03 +6.200527950e+03
14140 +3.837792858e+03 +3.837792858e+03 +3.961622858e+03 +3.961622858e+03
16693 +2.434684964e+03 +2.434684964e+03 +2.558514964e+03 +2.558514964e+03
19822 +1.524275534e+03 +1.524275534e+03 +1.648105534e+03 +1.648105534e+03
24196 +9.937393421e+02 +9.937393421e+02 +1.117569342e+03 +1.117569342e+03
