% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.927213156e+05 +9.927213156e+05 +9.928451456e+05 +9.928451456e+05
7 +3.215351011e+05 +3.215351011e+05 +3.216589311e+05 +3.216589311e+05
738 +2.118479236e+05 +2.118479236e+05 +2.119717536e+05 +2.119717536e+05
1543 +1.326452026e+05 +1.326452026e+05 +1.327690326e+05 +1.327690326e+05
2224 +9.243302144e+04 +9.243302144e+04 +9.255685144e+04 +9.255685144e+04
3588 +5.839432834e+04 +5.839432834e+04 +5.851815834e+04 +5.851815834e+04
4805 +3.853385993e+04 +3.853385993e+04 +3.865768993e+04 +3.865768993e+04
5256 +1.582074824e+04 +1.582074824e+04 +1.594457824e+04 +1.594457824e+04
7951 +9.876908498e+03 +9.876908498e+03 +1.000073850e+04 +1.000073850e+04
9690 +5.727737654e+03 +5.727737654e+03 +5.851567654e+03 +5.851567654e+03
11772 +3.067278289e+03 +3.067278289e+03 +3.191108289e+03 +3.191108289e+03
12422 +2.021469069e+03 +2.021469069e+03 +2.145299069e+03 +2.145299069e+03
13475 +1.160566178e+03 +1.160566178e+03 +1.284396178e+03 +1.284396178e+03
14997 +9.793977839e+02 +9.793977839e+02 +1.103227784e+03 +1.103227784e+03
17998 +6.286005624e+02 +6.286005624e+02 +7.524305624e+02 +7.524305624e+02
20719 +3.980043475e+02 +3.980043475e+02 +5.218343475e+02 +5.218343475e+02
