% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363432833e+06 +1.363432833e+06 +1.363556663e+06 +1.363556663e+06
2 +5.532954475e+05 +5.532954475e+05 +5.534192775e+05 +5.534192775e+05
26 +3.086617203e+05 +3.086617203e+05 +3.087855503e+05 +3.087855503e+05
551 +2.270215945e+05 +2.270215945e+05 +2.271454245e+05 +2.271454245e+05
1391 +1.240422873e+05 +1.240422873e+05 +1.241661173e+05 +1.241661173e+05
2396 +7.745502134e+04 +7.745502134e+04 +7.757885134e+04 +7.757885134e+04
2817 +6.306144072e+04 +6.306144072e+04 +6.318527072e+04 +6.318527072e+04
3751 +3.527407192e+04 +3.527407192e+04 +3.539790192e+04 +3.539790192e+04
3856 +2.326347492e+04 +2.326347492e+04 +2.338730492e+04 +2.338730492e+04
5274 +1.556269516e+04 +1.556269516e+04 +1.568652516e+04 +1.568652516e+04
6236 +9.596601247e+03 +9.596601247e+03 +9.720431247e+03 +9.720431247e+03
7319 +5.880256730e+03 +5.880256730e+03 +6.004086730e+03 +6.004086730e+03
8512 +3.023410389e+03 +3.023410389e+03 +3.147240389e+03 +3.147240389e+03
10262 +2.482557907e+03 +2.482557907e+03 +2.606387907e+03 +2.606387907e+03
12234 +1.570455316e+03 +1.570455316e+03 +1.694285316e+03 +1.694285316e+03
13503 +9.925869070e+02 +9.925869070e+02 +1.116416907e+03 +1.116416907e+03
15355 +5.588377021e+02 +5.588377021e+02 +6.826677021e+02 +6.826677021e+02
18278 +3.975361151e+02 +3.975361151e+02 +5.213661151e+02 +5.213661151e+02
