% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.792748586e+05 +8.792748586e+05 +8.793986886e+05 +8.793986886e+05
9 +3.383313725e+05 +3.383313725e+05 +3.384552025e+05 +3.384552025e+05
53 +2.363371662e+05 +2.363371662e+05 +2.364609962e+05 +2.364609962e+05
597 +1.493114838e+05 +1.493114838e+05 +1.494353138e+05 +1.494353138e+05
767 +8.689449197e+04 +8.689449197e+04 +8.701832197e+04 +8.701832197e+04
885 +6.095771121e+04 +6.095771121e+04 +6.108154121e+04 +6.108154121e+04
1039 +3.077009492e+04 +3.077009492e+04 +3.089392492e+04 +3.089392492e+04
1207 +2.326673184e+04 +2.326673184e+04 +2.339056184e+04 +2.339056184e+04
1350 +1.193058908e+04 +1.193058908e+04 +1.205441908e+04 +1.205441908e+04
1490 +9.730844864e+03 +9.730844864e+03 +9.854674864e+03 +9.854674864e+03
