% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.039302565e+05 +5.039302565e+05 +5.040540865e+05 +5.040540865e+05
14 +3.456159928e+05 +3.456159928e+05 +3.457398228e+05 +3.457398228e+05
43 +2.503004518e+05 +2.503004518e+05 +2.504242818e+05 +2.504242818e+05
1351 +1.408351893e+05 +1.408351893e+05 +1.409590193e+05 +1.409590193e+05
2955 +9.940706311e+04 +9.940706311e+04 +9.953089311e+04 +9.953089311e+04
4049 +4.410850278e+04 +4.410850278e+04 +4.423233278e+04 +4.423233278e+04
5454 +3.316779897e+04 +3.316779897e+04 +3.329162897e+04 +3.329162897e+04
6216 +2.396916257e+04 +2.396916257e+04 +2.409299257e+04 +2.409299257e+04
8291 +1.123371235e+04 +1.123371235e+04 +1.135754235e+04 +1.135754235e+04
10820 +9.451486351e+03 +9.451486351e+03 +9.575316351e+03 +9.575316351e+03
12502 +4.826580582e+03 +4.826580582e+03 +4.950410582e+03 +4.950410582e+03
14686 +3.831134563e+03 +3.831134563e+03 +3.954964563e+03 +3.954964563e+03
17087 +2.151716146e+03 +2.151716146e+03 +2.275546146e+03 +2.275546146e+03
18153 +1.465905861e+03 +1.465905861e+03 +1.589735861e+03 +1.589735861e+03
23462 +9.294315595e+02 +9.294315595e+02 +1.053261559e+03 +1.053261559e+03
27071 +6.130080245e+02 +6.130080245e+02 +7.368380245e+02 +7.368380245e+02
