% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.953200684e+05 +5.953200684e+05 +5.954438984e+05 +5.954438984e+05
9 +3.370646933e+05 +3.370646933e+05 +3.371885233e+05 +3.371885233e+05
161 +2.387939661e+05 +2.387939661e+05 +2.389177961e+05 +2.389177961e+05
1428 +1.525217096e+05 +1.525217096e+05 +1.526455396e+05 +1.526455396e+05
1859 +9.670413983e+04 +9.670413983e+04 +9.682796983e+04 +9.682796983e+04
3570 +5.808039991e+04 +5.808039991e+04 +5.820422991e+04 +5.820422991e+04
5454 +3.495197198e+04 +3.495197198e+04 +3.507580198e+04 +3.507580198e+04
7967 +1.905768453e+04 +1.905768453e+04 +1.918151453e+04 +1.918151453e+04
11936 +1.526380016e+04 +1.526380016e+04 +1.538763016e+04 +1.538763016e+04
15595 +9.417885276e+03 +9.417885276e+03 +9.541715276e+03 +9.541715276e+03
