% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.054645213e+05 +8.054645213e+05 +8.055883513e+05 +8.055883513e+05
12 +5.594452748e+05 +5.594452748e+05 +5.595691048e+05 +5.595691048e+05
31 +3.638025236e+05 +3.638025236e+05 +3.639263536e+05 +3.639263536e+05
877 +2.010792742e+05 +2.010792742e+05 +2.012031042e+05 +2.012031042e+05
1385 +1.560583547e+05 +1.560583547e+05 +1.561821847e+05 +1.561821847e+05
1826 +9.309859127e+04 +9.309859127e+04 +9.322242127e+04 +9.322242127e+04
2687 +5.365260707e+04 +5.365260707e+04 +5.377643707e+04 +5.377643707e+04
3777 +2.989664488e+04 +2.989664488e+04 +3.002047488e+04 +3.002047488e+04
4247 +1.902513104e+04 +1.902513104e+04 +1.914896104e+04 +1.914896104e+04
5647 +1.507661695e+04 +1.507661695e+04 +1.520044695e+04 +1.520044695e+04
6058 +9.697106885e+03 +9.697106885e+03 +9.820936885e+03 +9.820936885e+03
7777 +4.859515894e+03 +4.859515894e+03 +4.983345894e+03 +4.983345894e+03
8781 +3.937698074e+03 +3.937698074e+03 +4.061528074e+03 +4.061528074e+03
10813 +2.240278075e+03 +2.240278075e+03 +2.364108075e+03 +2.364108075e+03
12594 +1.551550416e+03 +1.551550416e+03 +1.675380416e+03 +1.675380416e+03
13973 +9.402177758e+02 +9.402177758e+02 +1.064047776e+03 +1.064047776e+03
15005 +5.990481545e+02 +5.990481545e+02 +7.228781545e+02 +7.228781545e+02
18102 +3.572392423e+02 +3.572392423e+02 +4.810692423e+02 +4.810692423e+02
21026 +2.392988633e+02 +2.392988633e+02 +3.631288633e+02 +3.631288633e+02
