% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.509041393e+05 +5.509041393e+05 +5.510279693e+05 +5.510279693e+05
23 +3.742519060e+05 +3.742519060e+05 +3.743757360e+05 +3.743757360e+05
917 +2.487983180e+05 +2.487983180e+05 +2.489221480e+05 +2.489221480e+05
1405 +1.465345980e+05 +1.465345980e+05 +1.466584280e+05 +1.466584280e+05
1764 +7.906618987e+04 +7.906618987e+04 +7.919001987e+04 +7.919001987e+04
2703 +6.282100708e+04 +6.282100708e+04 +6.294483708e+04 +6.294483708e+04
4923 +3.791815875e+04 +3.791815875e+04 +3.804198875e+04 +3.804198875e+04
5673 +2.509147596e+04 +2.509147596e+04 +2.521530596e+04 +2.521530596e+04
7282 +1.294009679e+04 +1.294009679e+04 +1.306392679e+04 +1.306392679e+04
9006 +9.809576794e+03 +9.809576794e+03 +9.933406794e+03 +9.933406794e+03
10711 +5.780574414e+03 +5.780574414e+03 +5.904404414e+03 +5.904404414e+03
12456 +3.719791102e+03 +3.719791102e+03 +3.843621102e+03 +3.843621102e+03
14120 +2.123158961e+03 +2.123158961e+03 +2.246988961e+03 +2.246988961e+03
15919 +1.312976287e+03 +1.312976287e+03 +1.436806287e+03 +1.436806287e+03
16958 +9.176456060e+02 +9.176456060e+02 +1.041475606e+03 +1.041475606e+03
20527 +6.300710926e+02 +6.300710926e+02 +7.539010926e+02 +7.539010926e+02
