% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.574640702e+05 +6.574640702e+05 +6.575879002e+05 +6.575879002e+05
3 +5.116805902e+05 +5.116805902e+05 +5.118044202e+05 +5.118044202e+05
8 +3.094692027e+05 +3.094692027e+05 +3.095930327e+05 +3.095930327e+05
782 +2.182372120e+05 +2.182372120e+05 +2.183610420e+05 +2.183610420e+05
1310 +1.424952683e+05 +1.424952683e+05 +1.426190983e+05 +1.426190983e+05
2044 +8.820897280e+04 +8.820897280e+04 +8.833280280e+04 +8.833280280e+04
3379 +5.153750678e+04 +5.153750678e+04 +5.166133678e+04 +5.166133678e+04
3598 +3.883986568e+04 +3.883986568e+04 +3.896369568e+04 +3.896369568e+04
5947 +1.699935373e+04 +1.699935373e+04 +1.712318373e+04 +1.712318373e+04
7088 +1.501698869e+04 +1.501698869e+04 +1.514081869e+04 +1.514081869e+04
8234 +7.957587231e+03 +7.957587231e+03 +8.081417231e+03 +8.081417231e+03
9139 +5.825231056e+03 +5.825231056e+03 +5.949061056e+03 +5.949061056e+03
10183 +3.646680764e+03 +3.646680764e+03 +3.770510764e+03 +3.770510764e+03
11599 +2.435033079e+03 +2.435033079e+03 +2.558863079e+03 +2.558863079e+03
14505 +1.397584834e+03 +1.397584834e+03 +1.521414834e+03 +1.521414834e+03
16755 +9.934358453e+02 +9.934358453e+02 +1.117265845e+03 +1.117265845e+03
19929 +5.904134078e+02 +5.904134078e+02 +7.142434078e+02 +7.142434078e+02
