% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070469155e+06 +1.070469155e+06 +1.070592985e+06 +1.070592985e+06
2 +9.569776728e+05 +9.569776728e+05 +9.571015028e+05 +9.571015028e+05
9 +4.466718693e+05 +4.466718693e+05 +4.467956993e+05 +4.467956993e+05
15 +3.435115132e+05 +3.435115132e+05 +3.436353432e+05 +3.436353432e+05
441 +2.150099962e+05 +2.150099962e+05 +2.151338262e+05 +2.151338262e+05
1578 +1.464802540e+05 +1.464802540e+05 +1.466040840e+05 +1.466040840e+05
2695 +7.724750309e+04 +7.724750309e+04 +7.737133309e+04 +7.737133309e+04
3162 +5.791507232e+04 +5.791507232e+04 +5.803890232e+04 +5.803890232e+04
4102 +3.894752544e+04 +3.894752544e+04 +3.907135544e+04 +3.907135544e+04
4443 +2.403138161e+04 +2.403138161e+04 +2.415521161e+04 +2.415521161e+04
6443 +1.578920684e+04 +1.578920684e+04 +1.591303684e+04 +1.591303684e+04
7739 +9.951781519e+03 +9.951781519e+03 +1.007561152e+04 +1.007561152e+04
9229 +5.129930547e+03 +5.129930547e+03 +5.253760547e+03 +5.253760547e+03
10865 +3.124986016e+03 +3.124986016e+03 +3.248816016e+03 +3.248816016e+03
11660 +2.255719643e+03 +2.255719643e+03 +2.379549643e+03 +2.379549643e+03
12530 +1.347994398e+03 +1.347994398e+03 +1.471824398e+03 +1.471824398e+03
14451 +9.287606559e+02 +9.287606559e+02 +1.052590656e+03 +1.052590656e+03
16761 +6.252661629e+02 +6.252661629e+02 +7.490961629e+02 +7.490961629e+02
