% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.074943481e+05 +5.074943481e+05 +5.076181781e+05 +5.076181781e+05
8 +3.246552403e+05 +3.246552403e+05 +3.247790703e+05 +3.247790703e+05
143 +2.220251876e+05 +2.220251876e+05 +2.221490176e+05 +2.221490176e+05
887 +1.114740256e+05 +1.114740256e+05 +1.115978556e+05 +1.115978556e+05
1535 +9.240887407e+04 +9.240887407e+04 +9.253270407e+04 +9.253270407e+04
2999 +5.340160995e+04 +5.340160995e+04 +5.352543995e+04 +5.352543995e+04
4170 +3.832966207e+04 +3.832966207e+04 +3.845349207e+04 +3.845349207e+04
4697 +2.190082204e+04 +2.190082204e+04 +2.202465204e+04 +2.202465204e+04
6399 +1.384563830e+04 +1.384563830e+04 +1.396946830e+04 +1.396946830e+04
7296 +9.096978309e+03 +9.096978309e+03 +9.220808309e+03 +9.220808309e+03
8769 +6.266563190e+03 +6.266563190e+03 +6.390393190e+03 +6.390393190e+03
10626 +3.441662457e+03 +3.441662457e+03 +3.565492457e+03 +3.565492457e+03
11335 +2.489097389e+03 +2.489097389e+03 +2.612927389e+03 +2.612927389e+03
15613 +1.326809473e+03 +1.326809473e+03 +1.450639473e+03 +1.450639473e+03
16764 +9.699731587e+02 +9.699731587e+02 +1.093803159e+03 +1.093803159e+03
19402 +6.099432916e+02 +6.099432916e+02 +7.337732916e+02 +7.337732916e+02
21910 +3.953876941e+02 +3.953876941e+02 +5.192176941e+02 +5.192176941e+02
