% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.897216303e+05 +3.897216303e+05 +3.898454603e+05 +3.898454603e+05
586 +2.421693413e+05 +2.421693413e+05 +2.422931713e+05 +2.422931713e+05
1122 +1.460824323e+05 +1.460824323e+05 +1.462062623e+05 +1.462062623e+05
1319 +8.416841327e+04 +8.416841327e+04 +8.429224327e+04 +8.429224327e+04
2406 +3.905492817e+04 +3.905492817e+04 +3.917875817e+04 +3.917875817e+04
4587 +1.978239823e+04 +1.978239823e+04 +1.990622823e+04 +1.990622823e+04
5684 +1.332447536e+04 +1.332447536e+04 +1.344830536e+04 +1.344830536e+04
6790 +9.730800878e+03 +9.730800878e+03 +9.854630878e+03 +9.854630878e+03
7750 +5.266864172e+03 +5.266864172e+03 +5.390694172e+03 +5.390694172e+03
7884 +3.431392058e+03 +3.431392058e+03 +3.555222058e+03 +3.555222058e+03
9974 +2.353712028e+03 +2.353712028e+03 +2.477542028e+03 +2.477542028e+03
11921 +1.407053612e+03 +1.407053612e+03 +1.530883612e+03 +1.530883612e+03
14118 +8.221532764e+02 +8.221532764e+02 +9.459832764e+02 +9.459832764e+02
16683 +5.773830879e+02 +5.773830879e+02 +7.012130879e+02 +7.012130879e+02
19531 +3.978779098e+02 +3.978779098e+02 +5.217079098e+02 +5.217079098e+02
