% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.837877323e+05 +3.837877323e+05 +3.839115623e+05 +3.839115623e+05
72 +2.455581702e+05 +2.455581702e+05 +2.456820002e+05 +2.456820002e+05
1022 +1.324156326e+05 +1.324156326e+05 +1.325394626e+05 +1.325394626e+05
2088 +9.681926387e+04 +9.681926387e+04 +9.694309387e+04 +9.694309387e+04
2798 +5.944652294e+04 +5.944652294e+04 +5.957035294e+04 +5.957035294e+04
3842 +3.960533274e+04 +3.960533274e+04 +3.972916274e+04 +3.972916274e+04
4846 +2.412911511e+04 +2.412911511e+04 +2.425294511e+04 +2.425294511e+04
5808 +1.577309708e+04 +1.577309708e+04 +1.589692708e+04 +1.589692708e+04
7162 +8.616630431e+03 +8.616630431e+03 +8.740460431e+03 +8.740460431e+03
7740 +4.953984303e+03 +4.953984303e+03 +5.077814303e+03 +5.077814303e+03
9548 +3.116970784e+03 +3.116970784e+03 +3.240800784e+03 +3.240800784e+03
10071 +2.192570857e+03 +2.192570857e+03 +2.316400857e+03 +2.316400857e+03
12016 +1.579261855e+03 +1.579261855e+03 +1.703091855e+03 +1.703091855e+03
13703 +9.938394973e+02 +9.938394973e+02 +1.117669497e+03 +1.117669497e+03
16727 +5.983955435e+02 +5.983955435e+02 +7.222255435e+02 +7.222255435e+02
