% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.012098562e+05 +5.012098562e+05 +5.013336862e+05 +5.013336862e+05
2 +2.728110027e+05 +2.728110027e+05 +2.729348327e+05 +2.729348327e+05
174 +2.419775911e+05 +2.419775911e+05 +2.421014211e+05 +2.421014211e+05
947 +1.503894703e+05 +1.503894703e+05 +1.505133003e+05 +1.505133003e+05
1558 +9.108512287e+04 +9.108512287e+04 +9.120895287e+04 +9.120895287e+04
2354 +6.027423054e+04 +6.027423054e+04 +6.039806054e+04 +6.039806054e+04
4011 +3.373837817e+04 +3.373837817e+04 +3.386220817e+04 +3.386220817e+04
4911 +2.171176618e+04 +2.171176618e+04 +2.183559618e+04 +2.183559618e+04
6859 +1.541670635e+04 +1.541670635e+04 +1.554053635e+04 +1.554053635e+04
6867 +9.243031035e+03 +9.243031035e+03 +9.366861035e+03 +9.366861035e+03
9117 +5.604438595e+03 +5.604438595e+03 +5.728268595e+03 +5.728268595e+03
11542 +3.198907417e+03 +3.198907417e+03 +3.322737417e+03 +3.322737417e+03
13663 +2.465776787e+03 +2.465776787e+03 +2.589606787e+03 +2.589606787e+03
13952 +1.486623423e+03 +1.486623423e+03 +1.610453423e+03 +1.610453423e+03
17997 +9.114557879e+02 +9.114557879e+02 +1.035285788e+03 +1.035285788e+03
21837 +6.201424074e+02 +6.201424074e+02 +7.439724074e+02 +7.439724074e+02
