% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094393441e+06 +1.094393441e+06 +1.094517271e+06 +1.094517271e+06
2 +7.453047933e+05 +7.453047933e+05 +7.454286233e+05 +7.454286233e+05
3 +5.944840580e+05 +5.944840580e+05 +5.946078880e+05 +5.946078880e+05
49 +3.422938015e+05 +3.422938015e+05 +3.424176315e+05 +3.424176315e+05
698 +2.303247451e+05 +2.303247451e+05 +2.304485751e+05 +2.304485751e+05
1493 +1.584759185e+05 +1.584759185e+05 +1.585997485e+05 +1.585997485e+05
1839 +5.592383873e+04 +5.592383873e+04 +5.604766873e+04 +5.604766873e+04
3529 +3.337375860e+04 +3.337375860e+04 +3.349758860e+04 +3.349758860e+04
4932 +1.565698619e+04 +1.565698619e+04 +1.578081619e+04 +1.578081619e+04
7056 +9.539231671e+03 +9.539231671e+03 +9.663061671e+03 +9.663061671e+03
8687 +6.201039347e+03 +6.201039347e+03 +6.324869347e+03 +6.324869347e+03
10435 +3.708966628e+03 +3.708966628e+03 +3.832796628e+03 +3.832796628e+03
12495 +2.044536289e+03 +2.044536289e+03 +2.168366289e+03 +2.168366289e+03
13972 +1.576030129e+03 +1.576030129e+03 +1.699860129e+03 +1.699860129e+03
16652 +9.503134633e+02 +9.503134633e+02 +1.074143463e+03 +1.074143463e+03
18633 +6.163980982e+02 +6.163980982e+02 +7.402280982e+02 +7.402280982e+02
