% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062036331e+06 +1.062036331e+06 +1.062160161e+06 +1.062160161e+06
3 +4.971390184e+05 +4.971390184e+05 +4.972628484e+05 +4.972628484e+05
10 +2.831155746e+05 +2.831155746e+05 +2.832394046e+05 +2.832394046e+05
363 +1.573792682e+05 +1.573792682e+05 +1.575030982e+05 +1.575030982e+05
995 +8.677388468e+04 +8.677388468e+04 +8.689771468e+04 +8.689771468e+04
1690 +6.193142178e+04 +6.193142178e+04 +6.205525178e+04 +6.205525178e+04
2039 +3.720661826e+04 +3.720661826e+04 +3.733044826e+04 +3.733044826e+04
2585 +2.414929187e+04 +2.414929187e+04 +2.427312187e+04 +2.427312187e+04
2884 +1.554654670e+04 +1.554654670e+04 +1.567037670e+04 +1.567037670e+04
4112 +9.872360818e+03 +9.872360818e+03 +9.996190818e+03 +9.996190818e+03
