% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.515184552e+05 +8.515184552e+05 +8.516422852e+05 +8.516422852e+05
3 +5.766636295e+05 +5.766636295e+05 +5.767874595e+05 +5.767874595e+05
9 +3.686428960e+05 +3.686428960e+05 +3.687667260e+05 +3.687667260e+05
379 +1.611796431e+05 +1.611796431e+05 +1.613034731e+05 +1.613034731e+05
821 +1.581627534e+05 +1.581627534e+05 +1.582865834e+05 +1.582865834e+05
1507 +9.214055058e+04 +9.214055058e+04 +9.226438058e+04 +9.226438058e+04
2765 +5.550598320e+04 +5.550598320e+04 +5.562981320e+04 +5.562981320e+04
3406 +3.568623294e+04 +3.568623294e+04 +3.581006294e+04 +3.581006294e+04
3970 +2.481379431e+04 +2.481379431e+04 +2.493762431e+04 +2.493762431e+04
5818 +1.529620759e+04 +1.529620759e+04 +1.542003759e+04 +1.542003759e+04
6812 +9.954084480e+03 +9.954084480e+03 +1.007791448e+04 +1.007791448e+04
6815 +5.390041351e+03 +5.390041351e+03 +5.513871351e+03 +5.513871351e+03
8417 +2.992966767e+03 +2.992966767e+03 +3.116796767e+03 +3.116796767e+03
10684 +2.251127173e+03 +2.251127173e+03 +2.374957173e+03 +2.374957173e+03
12895 +1.378378585e+03 +1.378378585e+03 +1.502208585e+03 +1.502208585e+03
13922 +9.305557434e+02 +9.305557434e+02 +1.054385743e+03 +1.054385743e+03
16236 +5.355710912e+02 +5.355710912e+02 +6.594010912e+02 +6.594010912e+02
