% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.604037428e+05 +5.604037428e+05 +5.605275728e+05 +5.605275728e+05
12 +3.605978564e+05 +3.605978564e+05 +3.607216864e+05 +3.607216864e+05
309 +2.301491032e+05 +2.301491032e+05 +2.302729332e+05 +2.302729332e+05
2606 +1.529385587e+05 +1.529385587e+05 +1.530623887e+05 +1.530623887e+05
4144 +8.962215790e+04 +8.962215790e+04 +8.974598790e+04 +8.974598790e+04
5630 +5.039841764e+04 +5.039841764e+04 +5.052224764e+04 +5.052224764e+04
6682 +3.135027751e+04 +3.135027751e+04 +3.147410751e+04 +3.147410751e+04
7426 +2.450485465e+04 +2.450485465e+04 +2.462868465e+04 +2.462868465e+04
10305 +1.558301725e+04 +1.558301725e+04 +1.570684725e+04 +1.570684725e+04
11357 +9.964271416e+03 +9.964271416e+03 +1.008810142e+04 +1.008810142e+04
13186 +6.045282487e+03 +6.045282487e+03 +6.169112487e+03 +6.169112487e+03
18179 +3.500388770e+03 +3.500388770e+03 +3.624218770e+03 +3.624218770e+03
23247 +2.447830399e+03 +2.447830399e+03 +2.571660399e+03 +2.571660399e+03
