% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869924614e+05 +7.869924614e+05 +7.871162914e+05 +7.871162914e+05
11 +5.923574978e+05 +5.923574978e+05 +5.924813278e+05 +5.924813278e+05
81 +3.947378561e+05 +3.947378561e+05 +3.948616861e+05 +3.948616861e+05
205 +1.864728391e+05 +1.864728391e+05 +1.865966691e+05 +1.865966691e+05
1434 +1.559498417e+05 +1.559498417e+05 +1.560736717e+05 +1.560736717e+05
3445 +8.756174169e+04 +8.756174169e+04 +8.768557169e+04 +8.768557169e+04
4580 +5.207394434e+04 +5.207394434e+04 +5.219777434e+04 +5.219777434e+04
5841 +2.260908465e+04 +2.260908465e+04 +2.273291465e+04 +2.273291465e+04
8827 +1.482740651e+04 +1.482740651e+04 +1.495123651e+04 +1.495123651e+04
11726 +9.915134023e+03 +9.915134023e+03 +1.003896402e+04 +1.003896402e+04
12644 +5.919072164e+03 +5.919072164e+03 +6.042902164e+03 +6.042902164e+03
16054 +3.950332305e+03 +3.950332305e+03 +4.074162305e+03 +4.074162305e+03
18207 +2.452268397e+03 +2.452268397e+03 +2.576098397e+03 +2.576098397e+03
20363 +1.465953995e+03 +1.465953995e+03 +1.589783995e+03 +1.589783995e+03
25565 +8.632068766e+02 +8.632068766e+02 +9.870368766e+02 +9.870368766e+02
30859 +6.202012786e+02 +6.202012786e+02 +7.440312786e+02 +7.440312786e+02
