% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841318869e+05 +6.841318869e+05 +6.842557169e+05 +6.842557169e+05
2 +5.242804771e+05 +5.242804771e+05 +5.244043071e+05 +5.244043071e+05
5 +3.858655847e+05 +3.858655847e+05 +3.859894147e+05 +3.859894147e+05
1016 +2.002235174e+05 +2.002235174e+05 +2.003473474e+05 +2.003473474e+05
1607 +1.540022494e+05 +1.540022494e+05 +1.541260794e+05 +1.541260794e+05
3773 +9.863373252e+04 +9.863373252e+04 +9.875756252e+04 +9.875756252e+04
5339 +5.916993638e+04 +5.916993638e+04 +5.929376638e+04 +5.929376638e+04
6796 +3.935851672e+04 +3.935851672e+04 +3.948234672e+04 +3.948234672e+04
9364 +2.041875583e+04 +2.041875583e+04 +2.054258583e+04 +2.054258583e+04
9969 +1.580536705e+04 +1.580536705e+04 +1.592919705e+04 +1.592919705e+04
14076 +9.182386748e+03 +9.182386748e+03 +9.306216748e+03 +9.306216748e+03
14701 +6.167487123e+03 +6.167487123e+03 +6.291317123e+03 +6.291317123e+03
18276 +3.193682254e+03 +3.193682254e+03 +3.317512254e+03 +3.317512254e+03
21225 +2.324446462e+03 +2.324446462e+03 +2.448276462e+03 +2.448276462e+03
23122 +1.491435480e+03 +1.491435480e+03 +1.615265480e+03 +1.615265480e+03
26658 +9.412174147e+02 +9.412174147e+02 +1.065047415e+03 +1.065047415e+03
29459 +6.194341050e+02 +6.194341050e+02 +7.432641050e+02 +7.432641050e+02
33999 +3.493770071e+02 +3.493770071e+02 +4.732070071e+02 +4.732070071e+02
