% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050451984e+06 +1.050451984e+06 +1.050575814e+06 +1.050575814e+06
2 +8.269749553e+05 +8.269749553e+05 +8.270987853e+05 +8.270987853e+05
6 +5.917365255e+05 +5.917365255e+05 +5.918603555e+05 +5.918603555e+05
14 +3.724774142e+05 +3.724774142e+05 +3.726012442e+05 +3.726012442e+05
562 +2.213852040e+05 +2.213852040e+05 +2.215090340e+05 +2.215090340e+05
1441 +1.508940652e+05 +1.508940652e+05 +1.510178952e+05 +1.510178952e+05
2021 +9.412237400e+04 +9.412237400e+04 +9.424620400e+04 +9.424620400e+04
4052 +5.700235322e+04 +5.700235322e+04 +5.712618322e+04 +5.712618322e+04
5173 +3.345754889e+04 +3.345754889e+04 +3.358137889e+04 +3.358137889e+04
5604 +2.198385295e+04 +2.198385295e+04 +2.210768295e+04 +2.210768295e+04
10846 +1.552342375e+04 +1.552342375e+04 +1.564725375e+04 +1.564725375e+04
25287 +8.916134580e+03 +8.916134580e+03 +9.039964580e+03 +9.039964580e+03
