% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.879284463e+05 +8.879284463e+05 +8.880522763e+05 +8.880522763e+05
8 +4.020457783e+05 +4.020457783e+05 +4.021696083e+05 +4.021696083e+05
52 +3.374492557e+05 +3.374492557e+05 +3.375730857e+05 +3.375730857e+05
577 +1.684717393e+05 +1.684717393e+05 +1.685955693e+05 +1.685955693e+05
1058 +1.516468904e+05 +1.516468904e+05 +1.517707204e+05 +1.517707204e+05
1664 +6.994628493e+04 +6.994628493e+04 +7.007011493e+04 +7.007011493e+04
2072 +5.262386372e+04 +5.262386372e+04 +5.274769372e+04 +5.274769372e+04
2799 +2.998975313e+04 +2.998975313e+04 +3.011358313e+04 +3.011358313e+04
3681 +2.213364259e+04 +2.213364259e+04 +2.225747259e+04 +2.225747259e+04
4459 +1.284689699e+04 +1.284689699e+04 +1.297072699e+04 +1.297072699e+04
5925 +8.794247172e+03 +8.794247172e+03 +8.918077172e+03 +8.918077172e+03
6765 +6.016391298e+03 +6.016391298e+03 +6.140221298e+03 +6.140221298e+03
7977 +3.914629720e+03 +3.914629720e+03 +4.038459720e+03 +4.038459720e+03
9422 +2.206588028e+03 +2.206588028e+03 +2.330418028e+03 +2.330418028e+03
12873 +1.582860636e+03 +1.582860636e+03 +1.706690636e+03 +1.706690636e+03
15080 +8.427615868e+02 +8.427615868e+02 +9.665915868e+02 +9.665915868e+02
