% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.775130621e+05 +7.775130621e+05 +7.776368921e+05 +7.776368921e+05
12 +5.522531593e+05 +5.522531593e+05 +5.523769893e+05 +5.523769893e+05
13 +2.605165836e+05 +2.605165836e+05 +2.606404136e+05 +2.606404136e+05
515 +2.376053692e+05 +2.376053692e+05 +2.377291992e+05 +2.377291992e+05
1255 +1.446207120e+05 +1.446207120e+05 +1.447445420e+05 +1.447445420e+05
2265 +8.875797573e+04 +8.875797573e+04 +8.888180573e+04 +8.888180573e+04
3176 +5.390716185e+04 +5.390716185e+04 +5.403099185e+04 +5.403099185e+04
4156 +3.727356424e+04 +3.727356424e+04 +3.739739424e+04 +3.739739424e+04
4894 +2.509893258e+04 +2.509893258e+04 +2.522276258e+04 +2.522276258e+04
6274 +1.409640656e+04 +1.409640656e+04 +1.422023656e+04 +1.422023656e+04
7024 +9.319205361e+03 +9.319205361e+03 +9.443035361e+03 +9.443035361e+03
8953 +5.733732509e+03 +5.733732509e+03 +5.857562509e+03 +5.857562509e+03
11529 +3.467880237e+03 +3.467880237e+03 +3.591710237e+03 +3.591710237e+03
12606 +2.383179725e+03 +2.383179725e+03 +2.507009725e+03 +2.507009725e+03
15104 +1.449816637e+03 +1.449816637e+03 +1.573646637e+03 +1.573646637e+03
16083 +9.321082331e+02 +9.321082331e+02 +1.055938233e+03 +1.055938233e+03
19227 +6.268189881e+02 +6.268189881e+02 +7.506489881e+02 +7.506489881e+02
