% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.829264689e+05 +5.829264689e+05 +5.830502989e+05 +5.830502989e+05
56 +3.099323046e+05 +3.099323046e+05 +3.100561346e+05 +3.100561346e+05
524 +1.584282129e+05 +1.584282129e+05 +1.585520429e+05 +1.585520429e+05
1477 +9.971354379e+04 +9.971354379e+04 +9.983737379e+04 +9.983737379e+04
1984 +5.741961068e+04 +5.741961068e+04 +5.754344068e+04 +5.754344068e+04
3253 +3.444278318e+04 +3.444278318e+04 +3.456661318e+04 +3.456661318e+04
3966 +2.325618262e+04 +2.325618262e+04 +2.338001262e+04 +2.338001262e+04
5307 +1.483141937e+04 +1.483141937e+04 +1.495524937e+04 +1.495524937e+04
6640 +9.436471715e+03 +9.436471715e+03 +9.560301715e+03 +9.560301715e+03
7984 +5.694239870e+03 +5.694239870e+03 +5.818069870e+03 +5.818069870e+03
8829 +3.560236017e+03 +3.560236017e+03 +3.684066017e+03 +3.684066017e+03
10328 +2.508241961e+03 +2.508241961e+03 +2.632071961e+03 +2.632071961e+03
11235 +1.413627598e+03 +1.413627598e+03 +1.537457598e+03 +1.537457598e+03
13552 +9.976183007e+02 +9.976183007e+02 +1.121448301e+03 +1.121448301e+03
15740 +6.062292916e+02 +6.062292916e+02 +7.300592916e+02 +7.300592916e+02
18916 +3.636187542e+02 +3.636187542e+02 +4.874487542e+02 +4.874487542e+02
