% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.493863975e+05 +7.493863975e+05 +7.495102275e+05 +7.495102275e+05
6 +6.132497471e+05 +6.132497471e+05 +6.133735771e+05 +6.133735771e+05
8 +3.947267843e+05 +3.947267843e+05 +3.948506143e+05 +3.948506143e+05
592 +2.420458375e+05 +2.420458375e+05 +2.421696675e+05 +2.421696675e+05
901 +1.401595671e+05 +1.401595671e+05 +1.402833971e+05 +1.402833971e+05
1887 +9.563843290e+04 +9.563843290e+04 +9.576226290e+04 +9.576226290e+04
3368 +4.679249301e+04 +4.679249301e+04 +4.691632301e+04 +4.691632301e+04
3946 +3.912769307e+04 +3.912769307e+04 +3.925152307e+04 +3.925152307e+04
6404 +2.505824089e+04 +2.505824089e+04 +2.518207089e+04 +2.518207089e+04
7900 +1.172414723e+04 +1.172414723e+04 +1.184797723e+04 +1.184797723e+04
9333 +9.916964889e+03 +9.916964889e+03 +1.004079489e+04 +1.004079489e+04
16424 +5.357758169e+03 +5.357758169e+03 +5.481588169e+03 +5.481588169e+03
31948 +3.917320892e+03 +3.917320892e+03 +4.041150892e+03 +4.041150892e+03
