% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.135352221e+05 +9.135352221e+05 +9.136590521e+05 +9.136590521e+05
3 +5.223298540e+05 +5.223298540e+05 +5.224536840e+05 +5.224536840e+05
26 +3.563056879e+05 +3.563056879e+05 +3.564295179e+05 +3.564295179e+05
694 +2.326661905e+05 +2.326661905e+05 +2.327900205e+05 +2.327900205e+05
1062 +1.287450873e+05 +1.287450873e+05 +1.288689173e+05 +1.288689173e+05
1995 +9.929628774e+04 +9.929628774e+04 +9.942011774e+04 +9.942011774e+04
2632 +5.164002257e+04 +5.164002257e+04 +5.176385257e+04 +5.176385257e+04
3380 +3.437186455e+04 +3.437186455e+04 +3.449569455e+04 +3.449569455e+04
3809 +2.442766199e+04 +2.442766199e+04 +2.455149199e+04 +2.455149199e+04
5258 +1.460615048e+04 +1.460615048e+04 +1.472998048e+04 +1.472998048e+04
6199 +9.691536919e+03 +9.691536919e+03 +9.815366919e+03 +9.815366919e+03
7915 +5.613887394e+03 +5.613887394e+03 +5.737717394e+03 +5.737717394e+03
9776 +3.891876137e+03 +3.891876137e+03 +4.015706137e+03 +4.015706137e+03
12602 +2.363376467e+03 +2.363376467e+03 +2.487206467e+03 +2.487206467e+03
