% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347286989e+06 +1.347286989e+06 +1.347410819e+06 +1.347410819e+06
3 +7.583211881e+05 +7.583211881e+05 +7.584450181e+05 +7.584450181e+05
5 +5.725989307e+05 +5.725989307e+05 +5.727227607e+05 +5.727227607e+05
24 +3.529061995e+05 +3.529061995e+05 +3.530300295e+05 +3.530300295e+05
608 +1.485804503e+05 +1.485804503e+05 +1.487042803e+05 +1.487042803e+05
2369 +8.938470316e+04 +8.938470316e+04 +8.950853316e+04 +8.950853316e+04
4001 +5.650682024e+04 +5.650682024e+04 +5.663065024e+04 +5.663065024e+04
4152 +3.845147616e+04 +3.845147616e+04 +3.857530616e+04 +3.857530616e+04
5510 +1.959732580e+04 +1.959732580e+04 +1.972115580e+04 +1.972115580e+04
7568 +1.067082551e+04 +1.067082551e+04 +1.079465551e+04 +1.079465551e+04
10108 +9.991691334e+03 +9.991691334e+03 +1.011552133e+04 +1.011552133e+04
11836 +4.888713993e+03 +4.888713993e+03 +5.012543993e+03 +5.012543993e+03
14846 +3.848535097e+03 +3.848535097e+03 +3.972365097e+03 +3.972365097e+03
16809 +2.123670670e+03 +2.123670670e+03 +2.247500670e+03 +2.247500670e+03
19479 +1.517028950e+03 +1.517028950e+03 +1.640858950e+03 +1.640858950e+03
22424 +9.652375881e+02 +9.652375881e+02 +1.089067588e+03 +1.089067588e+03
25387 +5.820061978e+02 +5.820061978e+02 +7.058361978e+02 +7.058361978e+02
