% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.535882146e+05 +7.535882146e+05 +7.537120446e+05 +7.537120446e+05
4 +6.157636712e+05 +6.157636712e+05 +6.158875012e+05 +6.158875012e+05
19 +3.190354776e+05 +3.190354776e+05 +3.191593076e+05 +3.191593076e+05
563 +2.482760403e+05 +2.482760403e+05 +2.483998703e+05 +2.483998703e+05
977 +1.230917584e+05 +1.230917584e+05 +1.232155884e+05 +1.232155884e+05
2694 +9.811739819e+04 +9.811739819e+04 +9.824122819e+04 +9.824122819e+04
3862 +5.865753811e+04 +5.865753811e+04 +5.878136811e+04 +5.878136811e+04
5544 +3.565833412e+04 +3.565833412e+04 +3.578216412e+04 +3.578216412e+04
6346 +2.354703352e+04 +2.354703352e+04 +2.367086352e+04 +2.367086352e+04
8732 +1.479512490e+04 +1.479512490e+04 +1.491895490e+04 +1.491895490e+04
12105 +9.202482453e+03 +9.202482453e+03 +9.326312453e+03 +9.326312453e+03
15895 +5.425514452e+03 +5.425514452e+03 +5.549344452e+03 +5.549344452e+03
