% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.236594233e+05 +6.236594233e+05 +6.237832533e+05 +6.237832533e+05
42 +3.037139099e+05 +3.037139099e+05 +3.038377399e+05 +3.038377399e+05
136 +2.391840536e+05 +2.391840536e+05 +2.393078836e+05 +2.393078836e+05
843 +1.101791401e+05 +1.101791401e+05 +1.103029701e+05 +1.103029701e+05
1290 +9.966918798e+04 +9.966918798e+04 +9.979301798e+04 +9.979301798e+04
2886 +5.490198733e+04 +5.490198733e+04 +5.502581733e+04 +5.502581733e+04
3886 +3.467979506e+04 +3.467979506e+04 +3.480362506e+04 +3.480362506e+04
5394 +1.708500143e+04 +1.708500143e+04 +1.720883143e+04 +1.720883143e+04
7310 +1.278124617e+04 +1.278124617e+04 +1.290507617e+04 +1.290507617e+04
8316 +9.235200834e+03 +9.235200834e+03 +9.359030834e+03 +9.359030834e+03
10975 +5.805682195e+03 +5.805682195e+03 +5.929512195e+03 +5.929512195e+03
16404 +3.432834840e+03 +3.432834840e+03 +3.556664840e+03 +3.556664840e+03
17908 +2.317873622e+03 +2.317873622e+03 +2.441703622e+03 +2.441703622e+03
22860 +1.484662602e+03 +1.484662602e+03 +1.608492602e+03 +1.608492602e+03
