% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.457912344e+05 +3.457912344e+05 +3.459150644e+05 +3.459150644e+05
468 +1.889321654e+05 +1.889321654e+05 +1.890559954e+05 +1.890559954e+05
1318 +1.562876189e+05 +1.562876189e+05 +1.564114489e+05 +1.564114489e+05
2507 +8.213776623e+04 +8.213776623e+04 +8.226159623e+04 +8.226159623e+04
3800 +6.283616321e+04 +6.283616321e+04 +6.295999321e+04 +6.295999321e+04
4652 +3.387335853e+04 +3.387335853e+04 +3.399718853e+04 +3.399718853e+04
5359 +2.416130098e+04 +2.416130098e+04 +2.428513098e+04 +2.428513098e+04
7707 +1.300594107e+04 +1.300594107e+04 +1.312977107e+04 +1.312977107e+04
8556 +8.137676738e+03 +8.137676738e+03 +8.261506738e+03 +8.261506738e+03
9040 +6.192194140e+03 +6.192194140e+03 +6.316024140e+03 +6.316024140e+03
10011 +3.676597971e+03 +3.676597971e+03 +3.800427971e+03 +3.800427971e+03
12113 +2.103467839e+03 +2.103467839e+03 +2.227297839e+03 +2.227297839e+03
13402 +1.428432019e+03 +1.428432019e+03 +1.552262019e+03 +1.552262019e+03
15527 +8.727004265e+02 +8.727004265e+02 +9.965304265e+02 +9.965304265e+02
17520 +5.072803804e+02 +5.072803804e+02 +6.311103804e+02 +6.311103804e+02
19915 +3.596233077e+02 +3.596233077e+02 +4.834533077e+02 +4.834533077e+02
