% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.519902632e+05 +7.519902632e+05 +7.521140932e+05 +7.521140932e+05
5 +5.716621449e+05 +5.716621449e+05 +5.717859749e+05 +5.717859749e+05
18 +3.361123541e+05 +3.361123541e+05 +3.362361841e+05 +3.362361841e+05
574 +2.248094320e+05 +2.248094320e+05 +2.249332620e+05 +2.249332620e+05
1645 +1.435145945e+05 +1.435145945e+05 +1.436384245e+05 +1.436384245e+05
2087 +9.465062598e+04 +9.465062598e+04 +9.477445598e+04 +9.477445598e+04
4255 +6.294415122e+04 +6.294415122e+04 +6.306798122e+04 +6.306798122e+04
4758 +3.944989908e+04 +3.944989908e+04 +3.957372908e+04 +3.957372908e+04
6022 +1.595167266e+04 +1.595167266e+04 +1.607550266e+04 +1.607550266e+04
6941 +1.464032039e+04 +1.464032039e+04 +1.476415039e+04 +1.476415039e+04
8505 +7.492214662e+03 +7.492214662e+03 +7.616044662e+03 +7.616044662e+03
9149 +6.209812441e+03 +6.209812441e+03 +6.333642441e+03 +6.333642441e+03
11449 +3.214748610e+03 +3.214748610e+03 +3.338578610e+03 +3.338578610e+03
14115 +1.839378478e+03 +1.839378478e+03 +1.963208478e+03 +1.963208478e+03
16705 +1.540503015e+03 +1.540503015e+03 +1.664333015e+03 +1.664333015e+03
19793 +9.284262779e+02 +9.284262779e+02 +1.052256278e+03 +1.052256278e+03
24017 +6.212129425e+02 +6.212129425e+02 +7.450429425e+02 +7.450429425e+02
