% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289549957e+06 +1.289549957e+06 +1.289673787e+06 +1.289673787e+06
3 +3.391651242e+05 +3.391651242e+05 +3.392889542e+05 +3.392889542e+05
486 +2.503965543e+05 +2.503965543e+05 +2.505203843e+05 +2.505203843e+05
1456 +1.340836196e+05 +1.340836196e+05 +1.342074496e+05 +1.342074496e+05
1742 +8.584301630e+04 +8.584301630e+04 +8.596684630e+04 +8.596684630e+04
4233 +5.013220054e+04 +5.013220054e+04 +5.025603054e+04 +5.025603054e+04
7064 +3.492255332e+04 +3.492255332e+04 +3.504638332e+04 +3.504638332e+04
8649 +2.286900324e+04 +2.286900324e+04 +2.299283324e+04 +2.299283324e+04
11554 +1.549189131e+04 +1.549189131e+04 +1.561572131e+04 +1.561572131e+04
17424 +9.827592621e+03 +9.827592621e+03 +9.951422621e+03 +9.951422621e+03
21834 +5.653151466e+03 +5.653151466e+03 +5.776981466e+03 +5.776981466e+03
25855 +3.944965144e+03 +3.944965144e+03 +4.068795144e+03 +4.068795144e+03
