% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.158229232e+05 +8.158229232e+05 +8.159467532e+05 +8.159467532e+05
5 +5.044972557e+05 +5.044972557e+05 +5.046210857e+05 +5.046210857e+05
63 +3.449260933e+05 +3.449260933e+05 +3.450499233e+05 +3.450499233e+05
807 +2.290323855e+05 +2.290323855e+05 +2.291562155e+05 +2.291562155e+05
1129 +1.438049213e+05 +1.438049213e+05 +1.439287513e+05 +1.439287513e+05
1968 +9.432943256e+04 +9.432943256e+04 +9.445326256e+04 +9.445326256e+04
2807 +6.260202918e+04 +6.260202918e+04 +6.272585918e+04 +6.272585918e+04
3460 +3.548338114e+04 +3.548338114e+04 +3.560721114e+04 +3.560721114e+04
4297 +1.812602163e+04 +1.812602163e+04 +1.824985163e+04 +1.824985163e+04
4894 +1.477308133e+04 +1.477308133e+04 +1.489691133e+04 +1.489691133e+04
6255 +9.736818734e+03 +9.736818734e+03 +9.860648734e+03 +9.860648734e+03
7053 +5.896170664e+03 +5.896170664e+03 +6.020000664e+03 +6.020000664e+03
8759 +3.971853708e+03 +3.971853708e+03 +4.095683708e+03 +4.095683708e+03
10025 +2.438003239e+03 +2.438003239e+03 +2.561833239e+03 +2.561833239e+03
11718 +1.525718277e+03 +1.525718277e+03 +1.649548277e+03 +1.649548277e+03
13015 +9.778246670e+02 +9.778246670e+02 +1.101654667e+03 +1.101654667e+03
