% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039495382e+06 +1.039495382e+06 +1.039619212e+06 +1.039619212e+06
2 +7.166535083e+05 +7.166535083e+05 +7.167773383e+05 +7.167773383e+05
4 +4.399114106e+05 +4.399114106e+05 +4.400352406e+05 +4.400352406e+05
15 +2.923940242e+05 +2.923940242e+05 +2.925178542e+05 +2.925178542e+05
25 +2.436778517e+05 +2.436778517e+05 +2.438016817e+05 +2.438016817e+05
1124 +1.464941678e+05 +1.464941678e+05 +1.466179978e+05 +1.466179978e+05
1676 +9.316395195e+04 +9.316395195e+04 +9.328778195e+04 +9.328778195e+04
2275 +6.266359604e+04 +6.266359604e+04 +6.278742604e+04 +6.278742604e+04
3412 +3.611720654e+04 +3.611720654e+04 +3.624103654e+04 +3.624103654e+04
5155 +2.454955367e+04 +2.454955367e+04 +2.467338367e+04 +2.467338367e+04
5583 +1.222083256e+04 +1.222083256e+04 +1.234466256e+04 +1.234466256e+04
7220 +9.847673110e+03 +9.847673110e+03 +9.971503110e+03 +9.971503110e+03
8435 +6.223870595e+03 +6.223870595e+03 +6.347700595e+03 +6.347700595e+03
9466 +3.648841537e+03 +3.648841537e+03 +3.772671537e+03 +3.772671537e+03
11731 +2.504136097e+03 +2.504136097e+03 +2.627966097e+03 +2.627966097e+03
13842 +1.510874829e+03 +1.510874829e+03 +1.634704829e+03 +1.634704829e+03
15140 +9.717347923e+02 +9.717347923e+02 +1.095564792e+03 +1.095564792e+03
18111 +5.990810493e+02 +5.990810493e+02 +7.229110493e+02 +7.229110493e+02
20066 +3.907625609e+02 +3.907625609e+02 +5.145925609e+02 +5.145925609e+02
