% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.812289321e+05 +9.812289321e+05 +9.813527621e+05 +9.813527621e+05
4 +5.960305488e+05 +5.960305488e+05 +5.961543788e+05 +5.961543788e+05
11 +3.560924561e+05 +3.560924561e+05 +3.562162861e+05 +3.562162861e+05
551 +2.363281688e+05 +2.363281688e+05 +2.364519988e+05 +2.364519988e+05
837 +1.568191940e+05 +1.568191940e+05 +1.569430240e+05 +1.569430240e+05
1991 +9.759271414e+04 +9.759271414e+04 +9.771654414e+04 +9.771654414e+04
2733 +5.965661554e+04 +5.965661554e+04 +5.978044554e+04 +5.978044554e+04
3467 +3.601292318e+04 +3.601292318e+04 +3.613675318e+04 +3.613675318e+04
4634 +2.172495045e+04 +2.172495045e+04 +2.184878045e+04 +2.184878045e+04
5352 +1.489621428e+04 +1.489621428e+04 +1.502004428e+04 +1.502004428e+04
6994 +9.607208384e+03 +9.607208384e+03 +9.731038384e+03 +9.731038384e+03
7930 +5.723075910e+03 +5.723075910e+03 +5.846905910e+03 +5.846905910e+03
9689 +3.973632327e+03 +3.973632327e+03 +4.097462327e+03 +4.097462327e+03
10176 +2.366488540e+03 +2.366488540e+03 +2.490318540e+03 +2.490318540e+03
12768 +1.532411061e+03 +1.532411061e+03 +1.656241061e+03 +1.656241061e+03
14153 +9.844156991e+02 +9.844156991e+02 +1.108245699e+03 +1.108245699e+03
15618 +6.119213103e+02 +6.119213103e+02 +7.357513103e+02 +7.357513103e+02
19021 +3.445710037e+02 +3.445710037e+02 +4.684010037e+02 +4.684010037e+02
