% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502045583e+06 +1.502045583e+06 +1.502169413e+06 +1.502169413e+06
2 +6.853979274e+05 +6.853979274e+05 +6.855217574e+05 +6.855217574e+05
3 +5.625538184e+05 +5.625538184e+05 +5.626776484e+05 +5.626776484e+05
34 +3.930977107e+05 +3.930977107e+05 +3.932215407e+05 +3.932215407e+05
130 +2.413342784e+05 +2.413342784e+05 +2.414581084e+05 +2.414581084e+05
1183 +1.544891555e+05 +1.544891555e+05 +1.546129855e+05 +1.546129855e+05
1758 +9.397645224e+04 +9.397645224e+04 +9.410028224e+04 +9.410028224e+04
2023 +6.199130517e+04 +6.199130517e+04 +6.211513517e+04 +6.211513517e+04
3066 +3.551188226e+04 +3.551188226e+04 +3.563571226e+04 +3.563571226e+04
4411 +2.337532801e+04 +2.337532801e+04 +2.349915801e+04 +2.349915801e+04
5756 +1.375350690e+04 +1.375350690e+04 +1.387733690e+04 +1.387733690e+04
6461 +9.786352581e+03 +9.786352581e+03 +9.910182581e+03 +9.910182581e+03
8292 +5.764945568e+03 +5.764945568e+03 +5.888775568e+03 +5.888775568e+03
8393 +3.780230518e+03 +3.780230518e+03 +3.904060518e+03 +3.904060518e+03
10578 +2.242009247e+03 +2.242009247e+03 +2.365839247e+03 +2.365839247e+03
12945 +1.497006264e+03 +1.497006264e+03 +1.620836264e+03 +1.620836264e+03
14562 +9.263241761e+02 +9.263241761e+02 +1.050154176e+03 +1.050154176e+03
15671 +5.600821105e+02 +5.600821105e+02 +6.839121105e+02 +6.839121105e+02
19737 +3.782291173e+02 +3.782291173e+02 +5.020591173e+02 +5.020591173e+02
