% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.232997439e+05 +5.232997439e+05 +5.234235739e+05 +5.234235739e+05
7 +3.779882979e+05 +3.779882979e+05 +3.781121279e+05 +3.781121279e+05
100 +2.266020247e+05 +2.266020247e+05 +2.267258547e+05 +2.267258547e+05
1077 +1.545103822e+05 +1.545103822e+05 +1.546342122e+05 +1.546342122e+05
1941 +9.294604382e+04 +9.294604382e+04 +9.306987382e+04 +9.306987382e+04
3164 +6.267604745e+04 +6.267604745e+04 +6.279987745e+04 +6.279987745e+04
4402 +3.810702570e+04 +3.810702570e+04 +3.823085570e+04 +3.823085570e+04
4930 +2.419411276e+04 +2.419411276e+04 +2.431794276e+04 +2.431794276e+04
6263 +1.551250859e+04 +1.551250859e+04 +1.563633859e+04 +1.563633859e+04
7436 +9.631881196e+03 +9.631881196e+03 +9.755711196e+03 +9.755711196e+03
8670 +6.103805029e+03 +6.103805029e+03 +6.227635029e+03 +6.227635029e+03
10293 +3.623538011e+03 +3.623538011e+03 +3.747368011e+03 +3.747368011e+03
11969 +2.259189852e+03 +2.259189852e+03 +2.383019852e+03 +2.383019852e+03
14052 +1.451510401e+03 +1.451510401e+03 +1.575340401e+03 +1.575340401e+03
15991 +9.670568783e+02 +9.670568783e+02 +1.090886878e+03 +1.090886878e+03
19123 +5.463508568e+02 +5.463508568e+02 +6.701808568e+02 +6.701808568e+02
