% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.984316305e+05 +9.984316305e+05 +9.985554605e+05 +9.985554605e+05
12 +4.740618053e+05 +4.740618053e+05 +4.741856353e+05 +4.741856353e+05
25 +3.905910652e+05 +3.905910652e+05 +3.907148952e+05 +3.907148952e+05
281 +2.091824412e+05 +2.091824412e+05 +2.093062712e+05 +2.093062712e+05
1169 +1.431492127e+05 +1.431492127e+05 +1.432730427e+05 +1.432730427e+05
2650 +9.159839122e+04 +9.159839122e+04 +9.172222122e+04 +9.172222122e+04
3316 +5.615283271e+04 +5.615283271e+04 +5.627666271e+04 +5.627666271e+04
4771 +3.638067336e+04 +3.638067336e+04 +3.650450336e+04 +3.650450336e+04
5591 +2.416582351e+04 +2.416582351e+04 +2.428965351e+04 +2.428965351e+04
7709 +1.220749599e+04 +1.220749599e+04 +1.233132599e+04 +1.233132599e+04
9068 +9.013015457e+03 +9.013015457e+03 +9.136845457e+03 +9.136845457e+03
11135 +6.242284443e+03 +6.242284443e+03 +6.366114443e+03 +6.366114443e+03
12190 +3.897346615e+03 +3.897346615e+03 +4.021176615e+03 +4.021176615e+03
13511 +2.319341798e+03 +2.319341798e+03 +2.443171798e+03 +2.443171798e+03
16516 +1.569668455e+03 +1.569668455e+03 +1.693498455e+03 +1.693498455e+03
18895 +8.397956917e+02 +8.397956917e+02 +9.636256917e+02 +9.636256917e+02
21999 +6.105471643e+02 +6.105471643e+02 +7.343771643e+02 +7.343771643e+02
22766 +3.969495699e+02 +3.969495699e+02 +5.207795699e+02 +5.207795699e+02
