% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.376797412e+05 +5.376797412e+05 +5.378035712e+05 +5.378035712e+05
29 +3.705541400e+05 +3.705541400e+05 +3.706779700e+05 +3.706779700e+05
45 +2.014812767e+05 +2.014812767e+05 +2.016051067e+05 +2.016051067e+05
1852 +1.565106339e+05 +1.565106339e+05 +1.566344639e+05 +1.566344639e+05
2464 +9.914620432e+04 +9.914620432e+04 +9.927003432e+04 +9.927003432e+04
5727 +5.646315771e+04 +5.646315771e+04 +5.658698771e+04 +5.658698771e+04
7185 +3.965705765e+04 +3.965705765e+04 +3.978088765e+04 +3.978088765e+04
8914 +1.968060008e+04 +1.968060008e+04 +1.980443008e+04 +1.980443008e+04
10245 +1.554234788e+04 +1.554234788e+04 +1.566617788e+04 +1.566617788e+04
12068 +7.926392948e+03 +7.926392948e+03 +8.050222948e+03 +8.050222948e+03
13904 +5.656239007e+03 +5.656239007e+03 +5.780069007e+03 +5.780069007e+03
16482 +3.930977884e+03 +3.930977884e+03 +4.054807884e+03 +4.054807884e+03
19544 +2.268617528e+03 +2.268617528e+03 +2.392447528e+03 +2.392447528e+03
22079 +1.516675087e+03 +1.516675087e+03 +1.640505087e+03 +1.640505087e+03
23913 +9.580100847e+02 +9.580100847e+02 +1.081840085e+03 +1.081840085e+03
28027 +6.203735864e+02 +6.203735864e+02 +7.442035864e+02 +7.442035864e+02
33406 +3.529859090e+02 +3.529859090e+02 +4.768159090e+02 +4.768159090e+02
