% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.336642663e+05 +7.336642663e+05 +7.337880963e+05 +7.337880963e+05
4 +4.956994632e+05 +4.956994632e+05 +4.958232932e+05 +4.958232932e+05
72 +3.049422080e+05 +3.049422080e+05 +3.050660380e+05 +3.050660380e+05
414 +2.379978759e+05 +2.379978759e+05 +2.381217059e+05 +2.381217059e+05
1497 +1.509930679e+05 +1.509930679e+05 +1.511168979e+05 +1.511168979e+05
2615 +9.143152071e+04 +9.143152071e+04 +9.155535071e+04 +9.155535071e+04
3036 +5.104254686e+04 +5.104254686e+04 +5.116637686e+04 +5.116637686e+04
3789 +3.915134627e+04 +3.915134627e+04 +3.927517627e+04 +3.927517627e+04
4477 +2.285970483e+04 +2.285970483e+04 +2.298353483e+04 +2.298353483e+04
5874 +1.274642426e+04 +1.274642426e+04 +1.287025426e+04 +1.287025426e+04
7384 +9.518730397e+03 +9.518730397e+03 +9.642560397e+03 +9.642560397e+03
8935 +5.218901762e+03 +5.218901762e+03 +5.342731762e+03 +5.342731762e+03
10301 +3.434091607e+03 +3.434091607e+03 +3.557921607e+03 +3.557921607e+03
10756 +2.456182472e+03 +2.456182472e+03 +2.580012472e+03 +2.580012472e+03
13707 +1.577442781e+03 +1.577442781e+03 +1.701272781e+03 +1.701272781e+03
17203 +9.882461410e+02 +9.882461410e+02 +1.112076141e+03 +1.112076141e+03
19854 +6.110327991e+02 +6.110327991e+02 +7.348627991e+02 +7.348627991e+02
