% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.845134453e+05 +9.845134453e+05 +9.846372753e+05 +9.846372753e+05
2 +5.561042849e+05 +5.561042849e+05 +5.562281149e+05 +5.562281149e+05
3 +3.772165029e+05 +3.772165029e+05 +3.773403329e+05 +3.773403329e+05
238 +2.323297026e+05 +2.323297026e+05 +2.324535326e+05 +2.324535326e+05
1362 +1.347846085e+05 +1.347846085e+05 +1.349084385e+05 +1.349084385e+05
2607 +7.875227649e+04 +7.875227649e+04 +7.887610649e+04 +7.887610649e+04
5293 +6.045027609e+04 +6.045027609e+04 +6.057410609e+04 +6.057410609e+04
6002 +3.315905617e+04 +3.315905617e+04 +3.328288617e+04 +3.328288617e+04
7833 +2.394641039e+04 +2.394641039e+04 +2.407024039e+04 +2.407024039e+04
11968 +1.561867910e+04 +1.561867910e+04 +1.574250910e+04 +1.574250910e+04
13674 +8.881066905e+03 +8.881066905e+03 +9.004896905e+03 +9.004896905e+03
18908 +6.035615294e+03 +6.035615294e+03 +6.159445294e+03 +6.159445294e+03
23451 +3.536196920e+03 +3.536196920e+03 +3.660026920e+03 +3.660026920e+03
29442 +2.364465500e+03 +2.364465500e+03 +2.488295500e+03 +2.488295500e+03
