% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.272291529e+05 +9.272291529e+05 +9.273529829e+05 +9.273529829e+05
3 +5.548956982e+05 +5.548956982e+05 +5.550195282e+05 +5.550195282e+05
33 +3.455506835e+05 +3.455506835e+05 +3.456745135e+05 +3.456745135e+05
528 +2.122506513e+05 +2.122506513e+05 +2.123744813e+05 +2.123744813e+05
797 +1.395000383e+05 +1.395000383e+05 +1.396238683e+05 +1.396238683e+05
1992 +9.369745885e+04 +9.369745885e+04 +9.382128885e+04 +9.382128885e+04
2802 +4.685837405e+04 +4.685837405e+04 +4.698220405e+04 +4.698220405e+04
4374 +2.938692484e+04 +2.938692484e+04 +2.951075484e+04 +2.951075484e+04
5025 +1.957775948e+04 +1.957775948e+04 +1.970158948e+04 +1.970158948e+04
6181 +1.166558474e+04 +1.166558474e+04 +1.178941474e+04 +1.178941474e+04
7029 +8.676481263e+03 +8.676481263e+03 +8.800311263e+03 +8.800311263e+03
8071 +6.200560354e+03 +6.200560354e+03 +6.324390354e+03 +6.324390354e+03
10207 +3.477057192e+03 +3.477057192e+03 +3.600887192e+03 +3.600887192e+03
11610 +2.397511611e+03 +2.397511611e+03 +2.521341611e+03 +2.521341611e+03
13775 +1.484782149e+03 +1.484782149e+03 +1.608612149e+03 +1.608612149e+03
15214 +8.448126786e+02 +8.448126786e+02 +9.686426786e+02 +9.686426786e+02
17821 +6.219129196e+02 +6.219129196e+02 +7.457429196e+02 +7.457429196e+02
19982 +3.919008685e+02 +3.919008685e+02 +5.157308685e+02 +5.157308685e+02
