% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282496574e+06 +1.282496574e+06 +1.282620404e+06 +1.282620404e+06
3 +9.537287303e+05 +9.537287303e+05 +9.538525603e+05 +9.538525603e+05
4 +6.217049528e+05 +6.217049528e+05 +6.218287828e+05 +6.218287828e+05
17 +3.836357731e+05 +3.836357731e+05 +3.837596031e+05 +3.837596031e+05
424 +2.430538128e+05 +2.430538128e+05 +2.431776428e+05 +2.431776428e+05
970 +1.472259211e+05 +1.472259211e+05 +1.473497511e+05 +1.473497511e+05
1778 +8.457738727e+04 +8.457738727e+04 +8.470121727e+04 +8.470121727e+04
2355 +5.544727524e+04 +5.544727524e+04 +5.557110524e+04 +5.557110524e+04
3518 +2.680471035e+04 +2.680471035e+04 +2.692854035e+04 +2.692854035e+04
4433 +2.220886323e+04 +2.220886323e+04 +2.233269323e+04 +2.233269323e+04
4801 +1.399980709e+04 +1.399980709e+04 +1.412363709e+04 +1.412363709e+04
7520 +9.884541690e+03 +9.884541690e+03 +1.000837169e+04 +1.000837169e+04
8738 +5.726476221e+03 +5.726476221e+03 +5.850306221e+03 +5.850306221e+03
9003 +2.339326964e+03 +2.339326964e+03 +2.463156964e+03 +2.463156964e+03
11632 +1.544403716e+03 +1.544403716e+03 +1.668233716e+03 +1.668233716e+03
12398 +8.766566801e+02 +8.766566801e+02 +1.000486680e+03 +1.000486680e+03
16821 +5.526545753e+02 +5.526545753e+02 +6.764845753e+02 +6.764845753e+02
19268 +3.594118307e+02 +3.594118307e+02 +4.832418307e+02 +4.832418307e+02
