% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.719100221e+05 +6.719100221e+05 +6.720338521e+05 +6.720338521e+05
5 +5.948000804e+05 +5.948000804e+05 +5.949239104e+05 +5.949239104e+05
16 +3.521420128e+05 +3.521420128e+05 +3.522658428e+05 +3.522658428e+05
663 +2.507286597e+05 +2.507286597e+05 +2.508524897e+05 +2.508524897e+05
2218 +1.528588113e+05 +1.528588113e+05 +1.529826413e+05 +1.529826413e+05
4535 +7.695216621e+04 +7.695216621e+04 +7.707599621e+04 +7.707599621e+04
5236 +4.922854779e+04 +4.922854779e+04 +4.935237779e+04 +4.935237779e+04
6887 +3.780851279e+04 +3.780851279e+04 +3.793234279e+04 +3.793234279e+04
8259 +2.492960472e+04 +2.492960472e+04 +2.505343472e+04 +2.505343472e+04
10067 +1.548024469e+04 +1.548024469e+04 +1.560407469e+04 +1.560407469e+04
12342 +9.650971611e+03 +9.650971611e+03 +9.774801611e+03 +9.774801611e+03
14272 +6.269088704e+03 +6.269088704e+03 +6.392918704e+03 +6.392918704e+03
16769 +3.794040551e+03 +3.794040551e+03 +3.917870551e+03 +3.917870551e+03
19678 +2.412076606e+03 +2.412076606e+03 +2.535906606e+03 +2.535906606e+03
25395 +1.511543862e+03 +1.511543862e+03 +1.635373862e+03 +1.635373862e+03
