% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.706532230e+05 +7.706532230e+05 +7.707770530e+05 +7.707770530e+05
3 +5.842227942e+05 +5.842227942e+05 +5.843466242e+05 +5.843466242e+05
73 +3.312192561e+05 +3.312192561e+05 +3.313430861e+05 +3.313430861e+05
560 +2.218233862e+05 +2.218233862e+05 +2.219472162e+05 +2.219472162e+05
1907 +1.374248303e+05 +1.374248303e+05 +1.375486603e+05 +1.375486603e+05
2852 +9.677375365e+04 +9.677375365e+04 +9.689758365e+04 +9.689758365e+04
4669 +6.101705217e+04 +6.101705217e+04 +6.114088217e+04 +6.114088217e+04
5768 +3.555163958e+04 +3.555163958e+04 +3.567546958e+04 +3.567546958e+04
8913 +1.647190032e+04 +1.647190032e+04 +1.659573032e+04 +1.659573032e+04
16087 +1.223270420e+04 +1.223270420e+04 +1.235653420e+04 +1.235653420e+04
28034 +8.508766011e+03 +8.508766011e+03 +8.632596011e+03 +8.632596011e+03
