% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.482046831e+05 +6.482046831e+05 +6.483285131e+05 +6.483285131e+05
8 +5.958244360e+05 +5.958244360e+05 +5.959482660e+05 +5.959482660e+05
50 +2.739559954e+05 +2.739559954e+05 +2.740798254e+05 +2.740798254e+05
385 +2.366906489e+05 +2.366906489e+05 +2.368144789e+05 +2.368144789e+05
1245 +1.510732364e+05 +1.510732364e+05 +1.511970664e+05 +1.511970664e+05
1638 +9.673458822e+04 +9.673458822e+04 +9.685841822e+04 +9.685841822e+04
2618 +5.958250795e+04 +5.958250795e+04 +5.970633795e+04 +5.970633795e+04
2712 +2.829175087e+04 +2.829175087e+04 +2.841558087e+04 +2.841558087e+04
4287 +2.329094176e+04 +2.329094176e+04 +2.341477176e+04 +2.341477176e+04
5207 +1.194202885e+04 +1.194202885e+04 +1.206585885e+04 +1.206585885e+04
8028 +8.123848482e+03 +8.123848482e+03 +8.247678482e+03 +8.247678482e+03
8121 +5.913862458e+03 +5.913862458e+03 +6.037692458e+03 +6.037692458e+03
10831 +2.842721148e+03 +2.842721148e+03 +2.966551148e+03 +2.966551148e+03
13951 +2.348114709e+03 +2.348114709e+03 +2.471944709e+03 +2.471944709e+03
16261 +1.479445341e+03 +1.479445341e+03 +1.603275341e+03 +1.603275341e+03
