% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.309290927e+05 +7.309290927e+05 +7.310529227e+05 +7.310529227e+05
2 +5.356496118e+05 +5.356496118e+05 +5.357734418e+05 +5.357734418e+05
9 +3.417249940e+05 +3.417249940e+05 +3.418488240e+05 +3.418488240e+05
423 +2.059856516e+05 +2.059856516e+05 +2.061094816e+05 +2.061094816e+05
1557 +1.035913871e+05 +1.035913871e+05 +1.037152171e+05 +1.037152171e+05
2297 +9.578642433e+04 +9.578642433e+04 +9.591025433e+04 +9.591025433e+04
3273 +6.224974542e+04 +6.224974542e+04 +6.237357542e+04 +6.237357542e+04
3852 +3.701292033e+04 +3.701292033e+04 +3.713675033e+04 +3.713675033e+04
5649 +2.143965009e+04 +2.143965009e+04 +2.156348009e+04 +2.156348009e+04
6188 +1.569196069e+04 +1.569196069e+04 +1.581579069e+04 +1.581579069e+04
7609 +9.148571822e+03 +9.148571822e+03 +9.272401822e+03 +9.272401822e+03
8433 +5.793584731e+03 +5.793584731e+03 +5.917414731e+03 +5.917414731e+03
10168 +3.838633162e+03 +3.838633162e+03 +3.962463162e+03 +3.962463162e+03
12990 +2.137417938e+03 +2.137417938e+03 +2.261247938e+03 +2.261247938e+03
15296 +1.438835552e+03 +1.438835552e+03 +1.562665552e+03 +1.562665552e+03
16796 +7.739465141e+02 +7.739465141e+02 +8.977765141e+02 +8.977765141e+02
19455 +6.073680965e+02 +6.073680965e+02 +7.311980965e+02 +7.311980965e+02
21750 +3.858814585e+02 +3.858814585e+02 +5.097114585e+02 +5.097114585e+02
